Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.06724379569645857	1.0601183484994074	0.06343046112883702	0.9494237316094818	0.9865920511273703
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	-3.653950461880983	1.1178547892430515	-3.2687165605429245	0.0010803646678938128	0.0495043240333983
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.35111805047960404	0.9639875492036475	-0.3642350471950219	0.7156824979482481	0.9865920511273703
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.21562945605266048	0.9971211875784745	-0.21625200501086556	0.8287913182998673	0.9865920511273703
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	-4.079674594611414	1.2590640465828042	-3.2402438983814696	0.0011942749920614026	0.05377585898833493
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.2347891177403464	1.3233392871361456	-0.17742170887139333	0.8591771565983208	0.9865920511273703
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	-0.4574116699503208	1.3685257501696781	-0.3342368018238664	0.7382008754161704	0.9865920511273703
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	-1.5129288969522783	1.4046549418921657	-1.0770822440664753	0.2814435247730841	0.9865920511273703
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.07611014710741851	1.02805420691016	-0.07403320427642553	0.9409839645542568	0.9865920511273703
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.06008840751455762	1.0073187018877647	0.059651833527908295	0.9524329346510274	0.9865920511273703
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.4257201257830198	1.0274958565871477	0.41432782726449086	0.6786340370588877	0.9865920511273703
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	0.04745625904451886	1.2750757863414721	0.03721838305837754	0.9703108812055227	0.9865920511273703
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.04595901809920378	1.1280877901973323	0.04074063960143061	0.9675026627585483	0.9865920511273703
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	-0.7996990886712326	1.0851404235483695	-0.7369544727273599	0.46115003607448635	0.9865920511273703
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	-0.7819145607877979	1.187564554289158	-0.6584185743534838	0.5102692032176577	0.9865920511273703
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	-0.44969179222829636	1.2161777711913495	-0.3697582729108632	0.7115626084934231	0.9865920511273703
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-2.992248872378826	1.5016715380706627	-1.9926120969324936	0.04630393952257436	0.5720317451788802
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	-0.33907296662198877	1.144564179507834	-0.2962463553313289	0.7670419502874155	0.9865920511273703
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	-0.5995406689128795	1.0460181258827514	-0.5731647034384968	0.5665331807223392	0.9865920511273703
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	-1.700498458503964	1.1089023699452807	-1.5334970008116007	0.12515344506030474	0.9291052362103979
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-2.3535995298304657	0.9706353384669194	-2.424803050698612	0.015316693611542012	0.3113748093688161
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	-4.0811319578350185	1.1556967593383085	-3.531317298295152	4.1349540574062876e-4	0.025872998244913625
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.3563880427564744	1.0420067755969047	-0.3420208496747255	0.7323352016646067	0.9865920511273703
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	1.7929272030285046	1.1012067399485246	1.6281476837966995	0.10349357475661004	0.8582307111486182
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	-0.3526332102027278	1.2135866683927543	-0.290571097546537	0.7713793675381883	0.9865920511273703
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	-1.5109446070820172	1.1827643505727976	-1.2774688435192403	0.20143677330248233	0.9865920511273703
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.17447561316287702	1.0732957968252308	0.16256060414935886	0.8708644076382637	0.9865920511273703
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	-3.7353436725443387	1.2912731769196808	-2.8927602147323803	0.0038187271114497393	0.12025246550957414
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	-0.87387159007479	1.3056223448384066	-0.6693142113640425	0.5032950632222573	0.9865920511273703
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	-3.0857498199891342	1.0951715687091348	-2.8175948939454933	0.004838481457491413	0.13695361578804532
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-5.729186352668388	1.2455764493842925	-4.599626426383072	4.2324926281848e-6	6.179439237149808e-4
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-1.8648938239052564	1.1128074602592166	-1.6758459037207112	0.09376838009422621	0.8096345076953081
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.6196543302835366	1.0766422885213225	0.5755433693158938	0.5649238683583975	0.9865920511273703
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	-2.303823881284649	1.212489346602284	-1.900077627684378	0.0574229331757267	0.634640705802774
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	-4.857186737983453	1.0131112737440735	-4.794327004212617	1.6322184493048765e-6	3.0246263418272676e-4
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	-1.3640010192899605	1.0948165262689975	-1.2458717845064975	0.21281147022288288	0.9865920511273703
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-2.4708152521391398	1.039948624546218	-2.3759012645622577	0.01750614648076934	0.3414761690054522
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	-4.079878403292638	1.2388204833162357	-3.293357236369784	9.899860282269514e-4	0.0469042093975309
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	-1.1051800255570463	0.9396896008620195	-1.1761117974948483	0.23955020418495088	0.9865920511273703
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	-1.7118669432014164	1.2969322284802933	-1.3199355414332878	0.18685653994740078	0.9865920511273703
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	-1.518080176377539	1.0763839234588664	-1.410351960199591	0.15843578293724936	0.9865920511273703
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.32733524118882995	1.0062963984665911	0.3252871039662152	0.7449637901644275	0.9865920511273703
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-1.6034284056857464	0.889360729408246	-1.8028999399969232	0.07140393044282488	0.7159686699515616
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	-0.7643235732007431	1.1013835261133331	-0.6939667745875596	0.487703045648374	0.9865920511273703
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	1.1478811259776496	1.1271449887570264	1.0183970451250377	0.30848930588349344	0.9865920511273703
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-2.002442544589804	1.0022393272791963	-1.9979684393605708	0.0457200818613229	0.567120266494349
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.8348871595657664	1.0592499547994234	0.7881871089849216	0.4305872683220013	0.9865920511273703
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-1.2830991152147535	0.9410729484218919	-1.3634427781251321	0.17274300690478575	0.9865920511273703
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-1.4001635616700088	0.9211784876855463	-1.5199698868217262	0.1285185441343026	0.938448494426123
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-0.8573985006038441	1.2483154888757693	-0.686844398106456	0.49218078831113704	0.9865920511273703
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-1.0214696564191683	1.1029988506391133	-0.9260840623970693	0.35440229584927885	0.9865920511273703
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.22654701171303043	1.061859261941552	0.2133493767326581	0.8310544629256398	0.9865920511273703
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.11049991811333267	1.4538357455857687	0.07600577881568792	0.9394145006695401	0.9865920511273703
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.23262450916420419	0.9999391165975806	0.23263867299815064	0.8160419943827097	0.9865920511273703
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.4206737459177037	1.1161965201508222	0.37688143469651886	0.7062617188214491	0.9865920511273703
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.42487308376230043	1.0404757023030384	0.40834503181752935	0.6830203829259083	0.9865920511273703
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.7624936883780798	0.9373263001570856	-0.8134773218785115	0.4159444434025061	0.9865920511273703
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-0.6738994995271199	1.5162600945364413	-0.44444848344646826	0.6567183669832302	0.9865920511273703
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-1.9980881104235844	1.2314977486120446	-1.622486206471366	0.10469928417592725	0.8595635323870855
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-1.1636198875662016	1.3023381224354929	-0.8934852382191844	0.37159737388823716	0.9865920511273703
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.4887670681097241	1.126695165332594	0.43380595137766725	0.6644293595243227	0.9865920511273703
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.06403577700736618	1.1341087215239731	0.05646352575555303	0.9549725513794005	0.9865920511273703
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-1.6821232542746392	1.084078032482886	-1.5516625223204994	0.12074299460052661	0.9131053289465452
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.7710073364575701	1.5051352145485737	-0.5122512110573493	0.6084752062625957	0.9865920511273703
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.9416889015506599	1.0345088452830666	-0.9102763169637191	0.3626768051464861	0.9865920511273703
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-1.3618550333321875	1.7814433493261774	-0.7644672135363175	0.4445888677604996	0.9865920511273703
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.23693560044354242	1.0247391649071502	-0.23121552152738373	0.8171473722483786	0.9865920511273703
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-1.8238710226261141	0.9410151776048945	-1.9381951173925758	0.05259942222372891	0.6077863340719473
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.7140580427801326	0.9908446068220922	0.7206559311760405	0.47112123245900184	0.9865920511273703
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.4843961729501631	1.0499344101724788	-0.4613585079763111	0.6445414147710398	0.9865920511273703
Janibacter indicus	Janibacter indicus	6.056005847100811	-1.629401390280456	1.414237928782405	-1.1521409213535216	0.24926316985172792	0.9865920511273703
Janibacter limosus	Janibacter limosus	2.822054838310514	-1.6508888614634947	1.2392189184128062	-1.3322011445547943	0.18279410056103934	0.9865920511273703
Janibacter melonis	Janibacter melonis	3.619604249050006	-0.2009334271053392	1.1272213378260596	-0.17825552122075342	0.8585223082306621	0.9865920511273703
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.6483698778953897	0.9041113621738922	0.7171349736568021	0.4732908177456447	0.9865920511273703
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-4.312058686587652	1.3426466021322572	-3.211611067081741	0.0013199293776047203	0.05599885526808316
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-4.4013909060639245	1.156409174579515	-3.806084388481547	1.411842273548271e-4	0.010628525115555579
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-2.5627901102282253	1.2371567275465054	-2.0715161249704224	0.038310589133624014	0.5172726603658755
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.057475968048231685	1.050141572139161	0.054731637688766	0.9563522638995063	0.9865920511273703
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-4.137151373724332	1.0660529103022827	-3.880812419105192	1.0410811593149201e-4	0.008501574619625907
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.10296403428250595	1.2945650235127535	0.07953562193663855	0.9366065991371966	0.9865920511273703
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-3.896309121711808	0.9110385469298805	-4.2767774589143635	1.8961818594251964e-5	0.0021246056276071155
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-2.466532172156668	0.7041767655491874	-3.502717347160723	4.605378823857327e-4	0.028086981232081774
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.8628717473660614	1.06048523516519	-0.8136574831535993	0.41584119733849706	0.9865920511273703
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.6308651608073677	0.9678892016358648	0.6517948126098726	0.5145335485082202	0.9865920511273703
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.23220290871340143	1.0128162166064363	0.22926460388976144	0.8186632628153194	0.9865920511273703
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.23022997215600924	1.0556184561993263	-0.21809960862652467	0.8273515023356167	0.9865920511273703
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-1.640866165722912	1.0810909021538841	-1.5177874149655444	0.1290679987184907	0.9407709800691199
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.9287720717684412	1.1937299310745118	-0.7780420408261238	0.4365442293826229	0.9865920511273703
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-1.3587555461237009	1.3073264625283592	-1.0393391284192919	0.29864704315546275	0.9865920511273703
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.9810985843001614	1.1847023798814758	-0.8281392870995296	0.40759162237657076	0.9865920511273703
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-1.0300094439975227	0.9673294529854894	-1.0647969425706854	0.28696782902595197	0.9865920511273703
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-2.118534844650224	1.040803300030979	-2.0354805221958525	0.04180254645271453	0.5450876888623928
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.06939910016492704	1.267422251836837	0.054756100474288666	0.956332774646101	0.9865920511273703
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-0.10827462701688698	1.2352609491516249	-0.08765324208722845	0.9301522839223347	0.9865920511273703
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.41142239311002804	1.408404844755594	0.2921194105814254	0.7701953261393817	0.9865920511273703
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-2.769772619091693	0.9128263225283935	-3.0342821528413357	0.0024110881685341476	0.0880047181514964
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.050707141775476125	1.177316435313956	0.043070104395471216	0.9656456504127184	0.9865920511273703
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.669974821264562	1.1155064729420836	-0.6006014644608402	0.5481054623316741	0.9865920511273703
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.05533468444062969	1.0830046838060081	0.05109367047810612	0.9592508796337422	0.9865920511273703
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.06671763943396795	1.0230539204138969	0.0652141965371444	0.9480034579886627	0.9865920511273703
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.2213466083601385	1.1317764135082673	0.19557450192305287	0.8449432193658654	0.9865920511273703
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-1.748823443779152	1.026910470940085	-1.7029950451066997	0.08856899566871178	0.7897177521916922
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-1.348618203313594	1.0452915027333494	-1.2901838384671365	0.19698683612593124	0.9865920511273703
