Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.012420091625997885	0.94308029269186755	0.013169707523573392	0.9894923974393891	0.9996960785478819
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.012420237771494768	0.8777131543915415	0.014150679762917385	0.9887097678895097	0.9996960785478819
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.012420092992128448	0.9595238384892311	0.012944017119662046	0.989672456978731	0.9996960785478819
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.012420176558428161	0.9122472980981081	0.013614922822267901	0.9891371988838488	0.9996960785478819
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.012420177695089782	0.9357353412694297	0.013273173671350728	0.9894098506127245	0.9996960785478819
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.012419666572959788	1.0860273768927453	0.01143586877938008	0.9908756957400404	0.9996960785478819
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.01242038597431333	0.8755630908242337	0.014185597936318996	0.9886819100142442	0.9996960785478819
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.012420287900116232	0.9077375635418887	0.013682685832294613	0.9890831368602032	0.9996960785478819
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.012420197601093178	0.9225515160004267	0.01346287701627649	0.9892585027667471	0.9996960785478819
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.012420104548144701	0.9677706087655435	0.012833727781821541	0.9897604478296135	0.9996960785478819
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.012420362230592365	0.883450922256923	0.014058915914494123	0.9887829775646574	0.9996960785478819
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	0.012419749924891116	1.1950716903491128	0.010392472707024774	0.9917081557367868	0.9996960785478819
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.012420252037514092	0.9000693236537074	0.013799217139292995	0.9889901671069496	0.9996960785478819
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.012419934364147175	1.0031789434656844	0.01238057720912682	0.9901219809399614	0.9996960785478819
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.01241951287374925	1.2467532061554416	0.009961484608527103	0.992052016676353	0.9996960785478819
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	0.01241920786334593	1.2224141960539778	0.010159574310766216	0.9918939719599321	0.9996960785478819
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.012420349179283832	0.8829545541198897	0.014066804595242358	0.9887766839304413	0.9996960785478819
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	0.012419665707608336	1.1279521116218323	0.0110108093948693	0.9912148226983584	0.9996960785478819
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.012419473334576124	1.004101643453877	0.012368741168330344	0.9901314240111272	0.9996960785478819
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	0.012418970797748573	1.0851977038276588	0.011443970765829082	0.9908692317131341	0.9996960785478819
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.012419702636056854	1.0425380755741565	0.011912948722968183	0.9904950669615705	0.9996960785478819
Listeria grayi	Listeria grayi	1.7257218880738507	0.012420192256719285	0.9341109312516251	0.013296271182778407	0.9893914230911155	0.9996960785478819
Listeria innocua	Listeria innocua	1.4269476137227972	0.012420368757455181	0.8812609279148378	0.014093860698945507	0.9887550984228535	0.9996960785478819
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.012420293598037068	0.9075403650208196	0.013685665207576898	0.9890807598852273	0.9996960785478819
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	0.012419821616480569	1.095894686172906	0.01133304301333296	0.9909577335147266	0.9996960785478819
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.012420316692934278	0.8956845487674179	0.013866842640108396	0.9889362149261379	0.9996960785478819
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.01242015531553481	0.9509802541788202	0.013060371401990596	0.9895796275403975	0.9996960785478819
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.012420132011581963	0.9562475186176174	0.012988407049188385	0.9896370419164721	0.9996960785478819
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.012420370806629874	0.8773922524976759	0.014156006929936703	0.9887055178508912	0.9996960785478819
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.012420121329688413	0.932055187728221	0.01332552137815042	0.9893680868792747	0.9996960785478819
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.012420129579011395	0.930549315629178	0.013347094420905245	0.9893508756121725	0.9996960785478819
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	0.012419535177340525	1.3577598949423602	0.009147077641343768	0.99270178974601	0.9996960785478819
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.012420067845783846	0.9245584462507888	0.013433512933821463	0.9892819297962481	0.9996960785478819
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.012420177942221501	0.9417621907347766	0.013188231662317106	0.9894776185985725	0.9996960785478819
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.012420056401141001	0.9815694193456221	0.012653263392640142	0.9899044258880667	0.9996960785478819
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.01242017313378774	0.9228964411177956	0.013457818862910175	0.9892625382236337	0.9996960785478819
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.012419365197936204	1.3427099205311996	0.00924947749922253	0.9926200899367303	0.9996960785478819
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.012419661908421064	1.1444658919342368	0.010851928393803738	0.9913415838221047	0.9996960785478819
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.012419834689349023	1.0962398848811628	0.01132948623803757	0.9909605712286375	0.9996960785478819
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.012420215853834394	0.9250117603655152	0.013427089671731944	0.9892870543557124	0.9996960785478819
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.012419968664796983	0.9509836740533112	0.01306012816377827	0.9895798215998607	0.9996960785478819
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.012419879254612052	1.007424482878614	0.012328347648573615	0.9901636509197166	0.9996960785478819
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.012418121536465604	1.2576355178963656	0.009874181636693333	0.9921216709438693	0.9996960785478819
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	0.012418375492251412	1.1542973111230057	0.010758385532553726	0.9914162158700163	0.9996960785478819
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.012419894432044918	1.0579869762667764	0.011739175160614816	0.9906337085086264	0.9996960785478819
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.012420001000243977	1.0319783828642843	0.01203513678820667	0.9903975819796997	0.9996960785478819
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.012419872002830637	0.9875312968631955	0.012576686979219034	0.9899655201646504	0.9996960785478819
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.01242006829136946	0.9517318794790409	0.013049965603934541	0.9895879294585004	0.9996960785478819
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.012419449988474348	1.191567742527088	0.01042278130333997	0.9916839742854154	0.9996960785478819
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.012419014475744578	1.4071806257168828	0.008825458685815659	0.9929583941829813	0.9996960785478819
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.012419732685970396	1.0581677729191634	0.01173701657130242	0.9906354306950639	0.9996960785478819
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.012420008950892245	0.9372010342896883	0.013252235642596642	0.9894265552733668	0.9996960785478819
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.01242002169679551	0.9999636947631497	0.012420472624995953	0.9900901514509471	0.9996960785478819
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.012419825370462618	1.0898808400807642	0.011395580978873124	0.9909078386595703	0.9996960785478819
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.012420075598159504	0.9687044236557497	0.01282132639725949	0.9897703418888434	0.9996960785478819
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.012419950914240408	1.0024807084861418	0.012389216878792537	0.9901150880095834	0.9996960785478819
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.012419893952314147	1.0775203323862903	0.011526366212328347	0.990803493994355	0.9996960785478819
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.012420058493303065	0.9672846598004333	0.012840127637158565	0.9897553419045604	0.9996960785478819
Lysobacter maris	Lysobacter maris	1.72132704455047	0.012420122554440553	0.9435229525498039	0.013163561650382804	0.9894973007116857	0.9996960785478819
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.012419434060768163	1.2934329112035858	0.009601915919405075	0.992338897255473	0.9996960785478819
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.012419806173333004	1.0736278713878993	0.011568073542351023	0.9907702185781775	0.9996960785478819
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.012420062506717016	0.9813412575350658	0.012656211497633092	0.9899020738289489	0.9996960785478819
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.012420074566517551	0.9348713014190616	0.013285330876736562	0.989400151421453	0.9996960785478819
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.012420083966982373	0.98184279966855	0.012649768344968398	0.9899072143094758	0.9996960785478819
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.012420108843958453	0.9398702522398976	0.013214705768545035	0.9894564971585423	0.9996960785478819
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.01242020840903887	0.9339006689025509	0.013299282057088744	0.9893890209733824	0.9996960785478819
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	0.012419051914403156	1.3623584045797474	0.009115847836116308	0.9927267064865913	0.9996960785478819
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.01241957337580946	1.207214945723063	0.010287789610135037	0.991791676298476	0.9996960785478819
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.012420165504203154	0.9012838256692951	0.013780526345271885	0.9890050787850541	0.9996960785478819
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.01241960650244794	1.1854622285145753	0.010476594026964598	0.9916410402882395	0.9996960785478819
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	0.012418815435979863	1.2137826560245664	0.01023149850950623	0.9918365877348146	0.9996960785478819
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.012420037061027678	1.0009371518378885	0.01240840849819832	0.9900997764897324	0.9996960785478819
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.012420079055250572	0.98964028131984	0.012550094503718518	0.9899867362158613	0.9996960785478819
Mahella australiensis	Mahella australiensis	24.50853665665621	0.01241946558500834	1.2603811697212532	0.009853737808344944	0.9921379819653402	0.9996960785478819
Mameliella alba	Mameliella alba	1.8558990708418572	-0.3094373200586293	0.8678272585563332	-0.35656556879002754	0.7214170574124866	0.9996960785478819
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.012420063818303115	0.9910393028665418	0.012532362523240574	0.9900008831767391	0.9996960785478819
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.012419896067435501	1.050731736777604	0.011820235015956576	0.9905690365887064	0.9996960785478819
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.5724743156193883	0.852028611244851	-0.671895647709504	0.5016501313375767	0.9996960785478819
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.01241969580368906	1.2520174307957532	0.00991974672093454	0.9920853170471186	0.9996960785478819
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	0.0124197122736864	1.227483627167755	0.010118026830502929	0.9919271203491794	0.9996960785478819
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.01242034214942986	0.8885934163239109	0.013977531142209572	0.9888479068379714	0.9996960785478819
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.012419947118927	1.0063805934395136	0.01234120292053652	0.9901533946769489	0.9996960785478819
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.012420262899836245	0.9169819353850703	0.013544719280233776	0.9891932080415343	0.9996960785478819
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	0.01241964490671712	1.212311916143709	0.01024459525748395	0.9918261385894481	0.9996960785478819
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.0124199966233046	1.0208297817256287	0.012166569633489355	0.9902927214194227	0.9996960785478819
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.012420054864946071	0.998243101101986	0.012441914050029753	0.9900730449907721	0.9996960785478819
Maricaulis maris	Maricaulis maris	5.825362743878916	0.012419621494864825	1.1803402621746157	0.01052206884138932	0.9916047586357343	0.9996960785478819
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.012420201517056317	0.9229721480258047	0.013456745735635208	0.9892633943777905	0.9996960785478819
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.012419870304526388	0.9984332721409479	0.012439359395439985	0.9900750831524988	0.9996960785478819
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.012420006370027546	0.9966847327315554	0.012461318972940182	0.9900575633025869	0.9996960785478819
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.01241985934135209	0.997246473120923	0.012454152184147256	0.9900632811290085	0.9996960785478819
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	0.012419806168296507	1.1141544763275057	0.011147292796628055	0.9911059313825313	0.9996960785478819
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.012419717986799297	1.230545553403852	0.010092855118158536	0.991947203444359	0.9996960785478819
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.012420359056825247	0.8845218761613098	0.01404189019126097	0.9887965607855375	0.9996960785478819
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.012420138015072989	0.9559260078237689	0.012992781777481172	0.9896335516828201	0.9996960785478819
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.012420249797928258	0.9199638073843064	0.013500802638358372	0.9892282452483593	0.9996960785478819
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.01242039956238826	0.8711450907344704	0.014257555594919908	0.9886245019152082	0.9996960785478819
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.012420032236994087	0.9950775974112599	0.01248147106246324	0.9900414855118725	0.9996960785478819
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.012420372174813281	0.8738951520190881	0.014212657143270191	0.9886603220671301	0.9996960785478819
