Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-1.2551131774017814	0.32868726524097003	-3.818563449611052	1.34231061753048e-4	4.15884000351069e-4
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.2176087566816763	0.30427807035067145	-0.7151641142948247	0.4745076404925583	0.5781980558554192
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.8800170726227198	0.4077300405465014	2.1583326836629158	0.03090197535660532	0.06322922549496426
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.26772684077653675	0.3188844409852394	-0.8395732320754068	0.4011477129011868	0.5079448054492672
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-0.8261687313109287	0.3152974715949973	-2.620283401359306	0.008785672116416864	0.02034299044785115
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-3.2728338639886787	0.3771745382461596	-8.677239665241382	4.054900293557861e-18	3.566178100281676e-17
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.6268132166743321	0.32878455794048117	-1.9064557672681273	0.056591099290188025	0.10423424847029285
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-2.1127445107921	0.3873340253695928	-5.454580213489187	4.908867253021468e-8	2.2050314999459335e-7
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.8013258820686744	0.33485942416121833	-2.393021740618163	0.01671025089857753	0.03635785058792065
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.1083331245225112	0.3129461280979348	0.3461718001783647	0.7292136062590809	0.7997260573565462
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.25950333358594435	0.3101790781763746	0.8366242336898851	0.4028038194233264	0.5096556150351175
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	0.2800709202731784	0.39872032185285783	0.7024244938700032	0.48241447454372877	0.5847059383190794
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.8374633515662822	0.3341554610826232	-2.5062087833399533	0.012203353733025158	0.027482215751866632
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.2266985907359948	0.32847654992499903	-0.6901515215858083	0.49009890596329747	0.591018959729134
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-5.16285758140528	0.45071416530023056	-11.454837630776899	2.2237958290010725e-30	3.10526141804523e-29
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.43503813820110565	0.2966928248802277	1.4662914021487603	0.14256891679166905	0.221131800704405
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-1.0418071561746016	0.33387526590576355	-3.1203484131964787	0.0018063724350051637	0.004708967767384756
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.5815442997815579	0.2734989734975987	2.1263125500785973	0.03347724375877111	0.06772454518269556
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.23485473085354186	0.3416689095503366	-0.6873751877589018	0.49184632923944965	0.5926984731916733
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	4.31166925693675	0.3549601050091838	12.146912275747708	5.957325149176472e-34	9.602595168109856e-33
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-1.2669366992915583	0.3653246687019688	-3.4679746752199834	5.243967048395401e-4	0.001498746112520305
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-2.723894976583617	0.3281248417760608	-8.301398217336514	1.0289318093485645e-16	8.387049041080249e-16
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-3.2509456189981805	0.4157256850136459	-7.819929670430324	5.285285736522951e-15	3.8963437348808164e-14
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-2.1209642906154187	0.41814684074295894	-5.072295385149656	3.9304565681022207e-7	1.6058173411488536e-6
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.43549665879128063	0.32177399665146794	-1.3534240284276056	0.1759202054071819	0.2623885717662014
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.32403459608440166	0.3205266531123446	-1.0109443097414665	0.3120430849196436	0.41836640403909425
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-3.0397938662677113	0.4118741025974493	-7.380395725532408	1.5781974012340208e-13	1.0648053260277452e-12
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-1.3774800789039066	0.3313708475935577	-4.156913889399988	3.225755054657709e-5	1.0766118567908852e-4
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-1.7702670624472259	0.36028212429822293	-4.913557856625411	8.943832335867098e-7	3.544302885351918e-6
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.6420575645169373	0.30154995479170627	-2.1291913804478417	0.033238429755152406	0.06729203673408488
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	-2.1485599200916834	0.325035607463814	-6.610229374118284	3.837249975063996e-11	2.234161919279421e-10
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-1.834004504123278	0.3500226432957572	-5.2396738875364886	1.608606090978789e-7	6.851267913404138e-7
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-1.0705729818813345	0.3393399636982655	-3.154868557813801	0.00160570428268702	0.0042230994534391076
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-1.208145159775696	0.33092328543171257	-3.6508315158287705	2.613926764729884e-4	7.804416242758134e-4
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-3.0682389000373185	0.4338370685154899	-7.072329966031403	1.5235361233778911e-12	9.692241861032193e-12
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.0878123407273711	0.31958002158024423	0.2747741873636555	0.783489730534857	0.8426115819145359
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-1.573954415617722	0.40795695819322464	-3.8581384236918312	1.1425393685570395e-4	3.5819573824743205e-4
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.3228442856929394	0.34721990109395656	-0.9297977583536572	0.3524758071938181	0.45883178952547654
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.033863004743952575	0.35523528450540337	0.09532556652163729	0.9240562359706213	0.9474931296626559
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.4076567383988552	0.29517555212203395	1.3810653879299541	0.16725885662090315	0.2511889299702179
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	-1.4622124318476573	0.35266439941249167	-4.1461866700567915	3.3805825350462195e-5	1.1245428167343529e-4
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	-0.30397328454308314	0.3984659676853762	-0.7628588366249052	0.4455475875236556	0.5510159220342782
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.848515866464626	0.31600425961270184	-2.685140597486173	0.007249930111303137	0.017054856709508504
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-3.718239163178031	0.3793360979322374	-9.801965021114963	1.104163890407248e-22	1.1727062675024438e-21
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-2.563213051752253	0.39924326467552235	-6.4201785691624815	1.361145844259873e-10	7.556394371289859e-10
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-3.5676227393416884	0.41600202583086626	-8.575974437182609	9.825136967721661e-18	8.419386601570715e-17
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-3.548305091114865	0.43251222136227324	-8.203941798312322	2.326307598709077e-16	1.8569713363580576e-15
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	0.09066938301792699	0.2767100269439911	0.3276693079007194	0.7431617120468756	0.810942460272309
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-0.8111629160356014	0.32282830016320896	-2.512675981707645	0.011981932788076044	0.027044317454581364
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-1.952255121915464	0.4445369375518793	-4.391660078163084	1.124884697978671e-5	3.973958415057842e-5
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.5926692286230321	0.3249442365977959	1.8239105725596123	0.06816559304632078	0.12143358846524735
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.5815787873428203	0.2707115341602915	2.1483339789964795	0.03168723342172912	0.06465124181649494
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-1.7577310327066913	0.39537526671879286	-4.445728351431912	8.759457922715807e-6	3.127575681379939e-5
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.7091552026534319	0.3911788551330581	-1.8128669107439748	0.06985235085966356	0.12399781687659116
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-1.0000092640615195	0.35427687066663954	-2.822677252906212	0.004762448781920899	0.011617594035897552
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.03806889573835863	0.31624362605378786	0.1203783811025609	0.9041834162363231	0.9320730959474991
Lactococcus lactis	Lactococcus lactis	14.200638878652853	2.0137306881868917	0.34332621174472394	5.865356676245206	4.48168246133952e-9	2.174895854665539e-8
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.2733805075841807	0.31634279066449017	0.8641907312315683	0.38748312306261473	0.49464041148787563
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.2038370511911592	0.31178182901660767	-0.6537810488638239	0.5132528776738376	0.6116696850704361
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.17431053779328232	0.3114058444268423	0.5597535849531321	0.575647526921585	0.6662944013987314
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-1.6622668134747938	0.38103704635743874	-4.362480838452317	1.2859585218101018e-5	4.498611353687397e-5
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.3443076228312544	0.32240269333418464	-1.0679427621107505	0.28554633163854093	0.3900391717994566
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-1.9506496060610994	0.33568648239001186	-5.810926886816875	6.2127894292878175e-9	2.986070317259811e-8
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-1.1807630898853803	0.3152833761854934	-3.745085149020644	1.803326034162933e-4	5.498828107821644e-4
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-3.9282283438756185	0.4384816572371931	-8.958706205926136	3.2851015619587297e-19	3.0328202817862083e-18
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-0.1292035939041387	0.40380084432003555	-0.3199686075983967	0.7489921280298792	0.8148215142825054
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-8.296548354900922	0.5201466445582218	-15.950402529170331	2.830665308417391e-57	8.017019881975355e-56
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-7.459153877066636	0.5084598502296638	-14.670094155315207	1.0020591457022863e-48	2.4385060667017286e-47
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	-1.386353844886877	0.3824599480451894	-3.624834056409674	2.891470529322232e-4	8.561690350556614e-4
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.7159938650126041	0.31419880453241883	2.2787924545993246	0.022679405655462625	0.04803204923989613
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.47642510130773935	0.3255497624456039	1.4634478542657368	0.14334487240997826	0.22209450777712147
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.15513172878826095	0.302128166914551	0.5134633105298516	0.6076272690820106	0.6959185514983136
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.4975499964309407	0.31677108943771776	1.5706925695590253	0.11625407597175225	0.18751019396602123
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.560452781851803	0.31685239124316084	1.7688134833159483	0.07692500588819189	0.13461585076323473
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.45260423161469987	0.31643565021255243	1.430319975990954	0.1526252040608149	0.23355010621393926
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.5354017897607349	0.31133402943339555	1.7197021178029457	0.08548660268157748	0.14631080206307542
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-3.7196213325427943	0.41375366256669344	-8.989941767447736	2.4736145872349105e-19	2.2920942561568587e-18
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	-0.008192519056299852	0.3310830239129252	-0.024744606230413323	0.9802586753336618	0.9861602928853396
Legionella anisa	Legionella anisa	1.2853007009297028	0.4292636806168993	0.3151875885223583	1.3619307874061446	0.17321972890561457	0.2590544454068753
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.07271453045530239	0.32573537595583746	-0.22323191100115844	0.8233550171191	0.8711436683870933
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-2.276646052162268	0.36752602192070793	-6.194516622971104	5.84641708768822e-10	3.037107653946223e-9
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.18396197517306975	0.34049897397644396	0.5402717459753532	0.5890096403750178	0.6790950614535336
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.8716610154135503	0.35672400589915054	-2.443516559017275	0.014544902105116811	0.03220565117179796
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.2410079337705436	0.30189077379321705	-0.7983282521102294	0.42468002717833736	0.5315657868277166
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.019687393122333762	0.32183660797407304	0.06117201286163122	0.9512222184795208	0.9678256507484956
Legionella israelensis	Legionella israelensis	6.840568162933567	-4.829808777089479	0.4566764578816376	-10.575996843571208	3.8506061954789634e-26	4.531241515947428e-25
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.36549877469542374	0.3130793466269671	1.167431766525673	0.2430360487593237	0.3422569291108483
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.4939838989087972	0.25632792653752534	1.9271559895229753	0.053960192853194505	0.10040922300410693
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-1.9856338830971514	0.3859556190043354	-5.144720753695898	2.67919036763502e-7	1.1155133980859097e-6
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-0.8932048519309993	0.3309675079611563	-2.6987690043453734	0.006959646534499295	0.016433682561208182
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.15040123323516455	0.3168789052551084	-0.4746331508374836	0.635048473212335	0.7212274572300488
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.14998666208851963	0.32222325758552	-0.4654743522003909	0.641591799721718	0.7265190178461649
Legionella waltersii	Legionella waltersii	1.6995922297330304	-1.9690264144628762	0.3679086934000921	-5.351943158140072	8.701473455808475e-8	3.8230049460094554e-7
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.41914301801335524	0.28783297509955574	1.4562022223769946	0.14533672536662973	0.22445255830650485
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.09071774602513152	0.2990801790283549	0.30332249472316536	0.7616441048918112	0.825361413277702
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.3140194478053233	0.28478908583835305	1.1026386312555583	0.2701841269294442	0.37301928622894626
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-0.5432645538262895	0.3206302496090667	-1.6943646286919996	0.09019601654742267	0.15218870109465832
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.5446560000912923	0.31441025705071096	-1.7323098972672677	0.08321840072661386	0.14330946164291147
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.2327126899555935	0.32686221734155047	-0.7119595891146494	0.47648980039292593	0.5803312364843872
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.07220004033312442	0.31608982440364575	-0.2284162119718387	0.8193226872257926	0.8674265324314464
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.005804081147880343	0.3894212189585187	0.014904378254998468	0.9881084669687654	0.9910739785743139
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	-1.1381947994274673	0.34502392276716803	-3.2988866113946353	9.706911165410959e-4	0.0026634234084403465
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	0.009880912845195522	0.3227759386202039	0.030612296837968313	0.9755787352881197	0.9828328376204469
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.5894932823404417	0.25579731085796437	2.30453275823438	0.02119275565911436	0.04511222255589822
