Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kurthia zopfii	Kurthia zopfii	1.597244193261086	8.498719466605093e-4	0.9853965743996721	8.624669181321969e-4	0.9993118510471323	0.9998537196709355
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	8.496986870144551e-4	0.9687211244993499	8.771344667987833e-4	0.9993001480409335	0.9998537196709355
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	8.482888879953948e-4	0.8989193204441667	9.436763330175674e-4	0.9992470553352429	0.9998537196709355
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	8.511475742074935e-4	1.0634323983149045	8.003776973093977e-4	0.9993613910606886	0.9998537196709355
Kutzneria albida	Kutzneria albida	1.8224517827099653	8.48963237240166e-4	0.9404919649926526	9.026799471346874e-4	0.9992797657046464	0.9998537196709355
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	8.494044141751906e-4	0.9532048398994133	8.911037571576155e-4	0.999289002164187	0.9998537196709355
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	8.494316542668005e-4	0.9554584598638074	8.890304392593685e-4	0.9992906564318724	0.9998537196709355
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	8.515649172552157e-4	1.1376656936682235	7.485194657751162e-4	0.9994027679305673	0.9998537196709355
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.15299706125564716	1.121640991471351	0.13640466282794106	0.8915013877295577	0.9998537196709355
Labilithrix luteola	Labilithrix luteola	12.280333159837342	8.51570241895128e-4	1.2736988577911157	6.685805178250258e-4	0.9994665499669159	0.9998537196709355
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	8.490721849145798e-4	0.9354559563287281	9.076559715829184e-4	0.9992757954131916	0.9998537196709355
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	8.478956904739458e-4	0.8857606477208133	9.572514794552011e-4	0.9992362239403823	0.9998537196709355
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	8.480016081423027e-4	0.8857618851853434	9.573697201532448e-4	0.999236129597998	0.9998537196709355
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	8.497868856512385e-4	0.9739906576958417	8.724795037167701e-4	0.9993038621626865	0.9998537196709355
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	8.478172464108662e-4	0.8779778376960778	9.65647662172935e-4	0.9992295247589184	0.9998537196709355
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	8.493145532553073e-4	0.9487010798980209	8.952393659619351e-4	0.9992857024270887	0.9998537196709355
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	8.485618080778135e-4	0.9111830256304518	9.312748198866957e-4	0.9992569503067524	0.9998537196709355
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.3210343403456247	1.1225569507858943	-0.28598490269992166	0.7748896847668449	0.9998537196709355
Laceyella sacchari	Laceyella sacchari	5.151769919017792	8.517612135037644e-4	1.131019799887808	0.00075309133720581655	0.9993991201059669	0.9998537196709355
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	1.4732145256452414	1.2303280443983509	1.197416032539245	0.23114443769846563	0.9998537196709355
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-0.3282039372707004	1.3043842109236998	-0.2516159997354482	0.8013378904366144	0.9998537196709355
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.15264554417122464	1.2937510824396172	0.11798679532957917	0.9060781205986084	0.9998537196709355
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-1.0034339360216924	1.3118901418708084	-0.7648764968923045	0.4443450905248903	0.9998537196709355
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-0.8241731906835358	1.3378456785359127	-0.6160450371118136	0.5378647958292446	0.9998537196709355
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-0.16747611938618984	1.3028378919727701	-0.1285471664725654	0.8977159743643889	0.9998537196709355
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-8.108588356515997e-4	1.3889801198619334	-5.837800153195859e-4	0.999534210965328	0.9998537196709355
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-1.5815769784906408	1.2843324483831329	-1.2314389319383108	0.21815874355054593	0.9998537196709355
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	8.536215934274589e-4	1.3383367314146142	6.378227342868979e-4	0.999491091122289	0.9998537196709355
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	0.006633917633961271	1.2949950894719273	0.005122735744632397	0.9959126661172157	0.9998537196709355
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	0.6371733825522617	1.252861977369346	0.5085742835696433	0.6110506584516517	0.9998537196709355
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	8.500925583247686e-4	0.9947445585911736	8.545837732741446e-4	0.9993181408843871	0.9998537196709355
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	8.501539546499904e-4	0.9962501024137309	8.5335394454688e-4	0.9993191221453832	0.9998537196709355
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	8.496424465306474e-4	0.9655892118389459	8.799212295594312e-4	0.9992979245268102	0.9998537196709355
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	8.485083003661941e-4	0.9093233492806638	9.331205462143049e-4	0.999255477630852	0.9998537196709355
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.584021591306608	1.199703595887805	-0.4868049019011401	0.626396596226259	0.9998537196709355
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-0.32442435753121185	1.2323879800542472	-0.2632485570955758	0.7923590070545934	0.9998537196709355
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	8.522255733627343e-4	1.1654739697857408	7.312266043311172e-4	0.9994165656339489	0.9998537196709355
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	8.529403176221767e-4	1.2345113805533736	6.909132884946297e-4	0.9994487309981157	0.9998537196709355
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-0.008656972574676455	1.4893558369157573	-0.005812561618990801	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	8.51127164574991e-4	1.0658527608348103	7.98541032917493e-4	0.9993628565063819	0.9998537196709355
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	8.490849215659283e-4	0.9373161607212452	9.058682194411064e-4	0.9992772218324376	0.9998537196709355
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	8.523467075564613e-4	1.1737581042610519	7.261689648507794e-4	0.9994206010453329	0.9998537196709355
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	8.515837010032893e-4	1.1009896744203034	7.734711058499872e-4	0.99938285940795	0.9998537196709355
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	8.512430838396764e-4	1.0769319907858708	7.904334638796438e-4	0.9993693254085012	0.9998537196709355
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	8.48159974456777e-4	0.8926163499842148	9.501954277128982e-4	0.9992418538525671	0.9998537196709355
Lactobacillus apis	Lactobacillus apis	1.448392139416254	8.490142031015318e-4	0.9337485717102151	9.092535494287426e-4	0.9992745207310196	0.9998537196709355
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	8.528908132849813e-4	1.227863927217889	6.946134619472639e-4	0.9994457786875539	0.9998537196709355
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	8.49329542120954e-4	0.9492319262970814	8.947545047648756e-4	0.999286089290197	0.9998537196709355
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	8.517465978913633e-4	1.1269347600312412	7.558082580288418e-4	0.9993969523174062	0.9998537196709355
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	8.498274315197435e-4	0.983555501166495	8.64036071692802e-4	0.9993105990441993	0.9998537196709355
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	8.489914241528396e-4	0.9326066050497706	9.10342495491474e-4	0.9992736518781282	0.9998537196709355
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	8.496931588760231e-4	0.9720746302337424	8.741028028595996e-4	0.9993025669578568	0.9998537196709355
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	8.491796163419195e-4	0.9537351469215573	8.903725725982527e-4	0.9992895855648266	0.9998537196709355
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	8.536167330511802e-4	1.351344733749077	6.316794758084898e-4	0.9994959927323944	0.9998537196709355
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.15289308812889887	0.9093799612404685	0.16812893910741142	0.8664818432803505	0.9998537196709355
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	8.5234404713894e-4	1.1721947863970508	7.271351630549144e-4	0.9994198301309067	0.9998537196709355
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-0.5172127098241381	1.1799557183168212	-0.43833230501389475	0.6611454110804378	0.9998537196709355
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.15263320343567782	0.9780076426506251	0.1560654505950555	0.8759814310525724	0.9998537196709355
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-0.16909748244799422	1.2362845470687847	-0.13677877220816378	0.8912056632501224	0.9998537196709355
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	8.49471681322987e-4	0.9568148807602095	8.878119460768252e-4	0.9992916286483865	0.9998537196709355
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	8.48617766801405e-4	0.9140197805211084	9.284457348588059e-4	0.9992592075890415	0.9998537196709355
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	8.483853496102387e-4	0.9036709555255601	9.388210879443744e-4	0.9992509292586097	0.9998537196709355
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	8.528204958297928e-4	1.2129901960193312	7.030728678834281e-4	0.9994390290598122	0.9998537196709355
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	8.49449108512842e-4	0.95532620945478	8.891717824821704e-4	0.9992905436563417	0.9998537196709355
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	8.501431633937075e-4	1.0042663132161556	8.46531594464351e-4	0.9993245655912162	0.9998537196709355
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	8.535909681721298e-4	1.3277574212885095	6.428817150528676e-4	0.9994870546404699	0.9998537196709355
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.3210463962795795	0.9999260144679135	-0.3210701508255254	0.7481572299351911	0.9998537196709355
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	8.49622861869177e-4	0.9708874871792971	8.750991985050419e-4	0.9993017719494589	0.9998537196709355
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	8.496368357213977e-4	0.9661478940372107	8.794066011685312e-4	0.999298335140699	0.9998537196709355
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	8.495340662514906e-4	0.9674730897339034	8.780958098639714e-4	0.9992993810004395	0.9998537196709355
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	-0.5419170047331504	1.1153001049340512	-0.4858934401025583	0.6270427196510648	0.9998537196709355
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	8.520336319077143e-4	1.1681721276108175	7.293733618266688e-4	0.9994180443071363	0.9998537196709355
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.152453257058226	1.143934883905039	0.1332709223254018	0.8939791230611737	0.9998537196709355
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	8.531842229140942e-4	1.2826413445044607	6.651775467628606e-4	0.9994692651443835	0.9998537196709355
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	8.527896227574613e-4	1.2122268401401708	7.034901344527667e-4	0.9994386961293411	0.9998537196709355
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	8.48646288170144e-4	0.9170413310481301	9.254177095815145e-4	0.999261623602622	0.9998537196709355
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	8.485838636850191e-4	0.9119945140899399	9.304703598264546e-4	0.9992575921727361	0.9998537196709355
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	8.526569673766861e-4	1.1978134535547578	7.118445404384557e-4	0.9994320302794595	0.9998537196709355
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.32105671780768025	0.9255863609182718	-0.34686846237574276	0.7286901407358735	0.9998537196709355
Lactobacillus mali	Lactobacillus mali	2.077794319077097	8.507059083056445e-4	1.032869453401723	8.236335245503401e-4	0.999342835601302	0.9998537196709355
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	8.497337920223436e-4	0.9772333757743997	8.695300560615624e-4	0.9993062154805408	0.9998537196709355
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	8.522482354316038e-4	1.1670546860434399	7.302556132317193e-4	0.9994173403725489	0.9998537196709355
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.41491018308380406	1.0744662219622143	0.3861547013791516	0.6993820997825134	0.9998537196709355
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	8.497037160345415e-4	0.9715749447123128	8.745632240301773e-4	0.9993021995950537	0.9998537196709355
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	8.502039267491339e-4	1.0006361768260075	8.496633905901335e-4	0.9993220667803385	0.9998537196709355
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	8.529431475134232e-4	1.2358155875278334	6.901864292063828e-4	0.9994493109477813	0.9998537196709355
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	8.494455724575611e-4	0.9567373995487015	8.878565558932361e-4	0.9992915930549168	0.9998537196709355
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	8.526683542422674e-4	1.2015206074067764	7.09657702902465e-4	0.9994337751229257	0.9998537196709355
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	8.508103333642757e-4	1.0435108227580085	8.153344601789335e-4	0.9993494572944096	0.9998537196709355
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	8.50983332519259e-4	1.0497252398628034	8.106724504694967e-4	0.9993531770387497	0.9998537196709355
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	8.485122672267516e-4	0.9116864145268663	9.307062754325457e-4	0.9992574039393979	0.9998537196709355
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	8.510585613388024e-4	1.0577874461753813	8.04564815375675e-4	0.9993580502249049	0.9998537196709355
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	0.2904120701036327	1.3425699939154374	0.2163105621455774	0.8287456765534299	0.9998537196709355
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	8.500641273760513e-4	0.9976180966814886	8.520937322646152e-4	0.999320127648941	0.9998537196709355
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	8.533244938546953e-4	1.2887533346574216	6.621317446146724e-4	0.9994716953423576	0.9998537196709355
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	8.531136949538643e-4	1.248466330786053	6.833293569212484e-4	0.9994547820985997	0.9998537196709355
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	8.536592655088946e-4	1.336703122110017	6.386304119357285e-4	0.9994904466888941	0.9998537196709355
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	8.539484457447416e-4	1.3905786716395538	6.140957452899076e-4	0.9995100225167747	0.9998537196709355
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-0.03179185646531973	1.0175925476347945	-0.03124222611418884	0.9750763647675599	0.9998537196709355
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	8.519848426246473e-4	1.1422326670276182	7.458943061414362e-4	0.9994048625043239	0.9998537196709355
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	8.534297398583248e-4	1.307160532025875	6.52888240540475e-4	0.9994790705899519	0.9998537196709355
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	8.484051470721808e-4	0.903549151330811	9.389695577961528e-4	0.9992508107968594	0.9998537196709355
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	8.488337162197582e-4	0.9243570352885964	9.182963766319377e-4	0.9992673056018205	0.9998537196709355
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	8.523073205869676e-4	1.1602377571016247	7.345971249169702e-4	0.9994138763483339	0.9998537196709355
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	8.52107333489485e-4	1.142124879323873	7.460719479238771e-4	0.9994047207667278	0.9998537196709355
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	8.504086235645031e-4	1.0110667476917539	8.411003778988576e-4	0.9993288990735174	0.9998537196709355
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	8.490663351978659e-4	0.9373158889773943	9.05848652714286e-4	0.9992772374444204	0.9998537196709355
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-0.16917756767677902	1.1581970760636981	-0.1460697589150835	0.8838663192159185	0.9998537196709355
