Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.26390700420954927	0.3972010497160649	-0.6644166836875192	0.506423657689866	0.7249321067173612
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.4099148139025488	0.5231416288545593	-0.783563745060921	0.43329613615985985	0.690037284731506
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.09575725705532036	0.4213749249298334	-0.22724953809547563	0.8202297093319444	0.8962001566388967
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.2214607976325327	0.38926430704452175	0.5689214079604872	0.5694094764447251	0.7573952030505944
Maricaulis maris	Maricaulis maris	5.825362743878916	0.9237476233579128	0.43015138216714016	2.147494258193457	0.031753953816997985	0.08828646405774293
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	1.6188254793505465	0.26735053929219227	6.055067192444683	1.40359064615343e-9	7.879133698561644e-9
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.17713564250869906	0.3801880122322814	-0.465915906892076	0.6412756946848523	0.7935618526445772
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.17851933552857022	0.38083326513443444	0.4687598271268471	0.6392413179326886	0.7929915843576822
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.6131153041610525	0.41113631959866415	-1.491270109046928	0.13589059334148468	0.3103359299833179
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.3756820310311008	0.48090838919565504	-0.7811925087425675	0.4346892790435799	0.6902684447913693
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.11340411669106493	0.5223752046813188	-0.21709322279231927	0.8281356954561481	0.9009032558994733
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	2.094306405645677	0.23293496620278786	8.990949018029443	2.4510473532289816e-19	2.5155205553465264e-18
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	1.370920585468368	0.30109001594233215	4.553191779467509	5.283806374574163e-6	2.3312943826508993e-5
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	1.4299696150464265	0.28035111287398234	5.1006382688739205	3.385099784484848e-7	1.63405481416697e-6
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.17563387274855954	0.36942338853239204	-0.4754270525380109	0.6344826161654367	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	3.616411488860373	0.2757722417445199	13.113761798443361	2.74630970614324e-39	6.386861144188293e-38
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	1.369315857258782	0.25140427996475967	5.44666883734328	5.132188687725554e-8	2.610890387365554e-7
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.9882968148107275	0.30736746163404827	3.2153592626775627	0.0013028136037991093	0.0045258153226899155
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	2.30086921947214	0.19484224607817813	11.808882651398628	3.5119732437376215e-32	6.501970856347181e-31
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	1.1820335019857173	0.30357304135314594	3.8937367320791174	9.871177787777077e-5	3.829238318495939e-4
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	1.8751718705324019	0.2374868987282262	7.895896070790412	2.8823680068337974e-15	2.2985911081524252e-14
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.6549848704962332	0.2968938097133041	2.2061250489820594	0.027375245292301387	0.0770653148628234
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	1.5565903021362013	0.2594928873321202	5.998585618818714	1.9904356476459993e-9	1.1094270002994998e-8
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.22612699805822759	0.3573139070125538	0.6328524964192981	0.5268299713942501	0.7334692132456022
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.6304863923621264	0.2843201557976677	2.2175226747230785	0.026587395336083605	0.07502635587665912
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.5349969028480662	0.3815870189791476	1.4020311914156125	0.16090593261088604	0.35217288264070146
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.4850049826293497	0.3394521466896052	1.4287874958494162	0.1530653205839015	0.339099661415579
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.09544342158136418	0.4241713210682229	-0.2250114914440744	0.8219703346019834	0.8968226729330856
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	1.5405849475115332	0.2972104261883951	5.183482178835107	2.1778104653638368e-7	1.0621325627048218e-6
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.004243533052320739	0.37740791084498226	0.011243890046766247	0.9910288627581509	0.9946103871346154
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	2.226176068501773	0.223195567129783	9.974105207955603	1.978769318314723e-23	2.5385244434140783e-22
Marinovum algicola	Marinovum algicola	1.969989638932145	2.0069553725720057	0.3243202413625542	6.188190302709017	6.085883156466088e-10	3.521011566381912e-9
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	2.5480950829646183	0.3879414183530077	6.5682470662257995	5.091101964816386e-11	3.117392007250085e-10
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.12114838921437338	0.5658996958977602	-0.21408102901023818	0.8304838695081627	0.9014035957100569
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.10035940151094185	0.35977734533868194	-0.2789486409058552	0.7802842394050965	0.8756386097217382
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.3452790556243908	0.48342818270310867	-0.7142302993047461	0.4750847839811864	0.7117979261108159
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.6803231069075414	0.5181875571847735	-1.3128897007940972	0.18922011784995477	0.3991546811303112
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.17383027783171454	0.3816460047562033	-0.45547516721092857	0.6487674289216487	0.7976122479008083
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.41864506041544336	0.48565009888986455	0.8620302175834282	0.3886708896729893	0.6590680635985564
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.2945179714702382	0.33344184689644935	0.8832663752660327	0.37709236661778206	0.6513583610774472
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.0309298245313514	0.26421240305105875	3.9018979148080546	9.544141002564706e-5	3.7084682858525085e-4
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.23463705253016642	0.3408618742905521	0.6883640272721168	0.4912235710066665	0.7175628012142065
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	2.952627236501711	0.3969206919699782	7.438834246326061	1.0157768049755075e-13	7.400435642421868e-13
Massilia armeniaca	Massilia armeniaca	5.433897368249389	3.917465920175482	0.41706336756209234	9.3929753242887	5.832880902387423e-21	6.509936345194096e-20
Massilia flava	Massilia flava	5.688467473691765	4.095454437209732	0.4149095387748611	9.87071651643086	5.57648313591116e-23	6.909862699379681e-22
Massilia lutea	Massilia lutea	4.123194165301638	4.644996662923233	0.40075310015988763	11.590669320012816	4.595274844108853e-31	8.217535052665869e-30
Massilia oculi	Massilia oculi	33.0326685395872	5.627480228211576	0.590653678690735	9.527546227572236	1.6104466684927149e-21	1.8726400792990412e-20
Massilia plicata	Massilia plicata	4.2784937563293	1.3048300154841412	0.39662923258434357	3.289797897603697	0.0010025936617498745	0.0035191410238819016
Massilia putida	Massilia putida	9.458174057354912	3.2294456997068255	0.47006796325822586	6.870167618576403	6.412651045719402e-12	4.1301672014790304e-11
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	2.8351372808003394	0.39804129035847935	7.12272156048683	1.0581645607738142e-12	7.229515038224569e-12
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	6.024961237711919	0.5217469959758367	11.547668284018156	7.585041685495267e-31	1.341160366937197e-29
Massilia umbonata	Massilia umbonata	3.9927677835847097	2.286854100269439	0.38750439969737244	5.901491962556794	3.602289772355022e-9	1.9751928008464642e-8
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	2.291678414770243	0.4338159721820089	5.282604979350004	1.2735981050887447e-7	6.282817820401216e-7
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-0.43236542334091393	0.5591779122981975	-0.7732162051321205	0.4393944372090628	0.6951679417104508
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.8111928069209366	0.6311504771213183	-1.2852605461391595	0.19870125224778024	0.4150746070184825
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.1020995880842398	0.5595812653437411	0.1824571235806506	0.8552239999295643	0.91740797629345
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.6371468825379865	0.6393445995571212	-0.9965625469884987	0.3189768929948809	0.5852661919272573
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.10038736638004839	0.5715903362328426	-0.17562817286532056	0.8605860676240025	0.9194175861011166
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	2.81280091037379	0.26261024301848646	10.710933732222253	9.044493072866581e-27	1.3512358163608584e-25
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.041349476438223315	0.4866580440083956	-0.08496618302585783	0.9322882754941599	0.9625246368093578
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	2.7962284479144293	0.33218244521971696	8.417749005565021	3.837869274951443e-17	3.46435580249441e-16
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.3963185086176259	0.42674280016137034	0.9287057882822167	0.3530415802066067	0.62658244366744
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.5796020806843443	0.4313194583526817	-1.3437883903916403	0.17901682474726371	0.3836306988796332
Melittangium boletus	Melittangium boletus	2.129977881797411	0.0677808617921195	0.3263778691400108	0.20767603505323032	0.8354819309632381	0.9034150701047747
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.21657454788548808	0.38513323642916286	-0.5623366861128393	0.5738866475771567	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.311212728679124	0.38747860613265417	-0.8031739656165161	0.42187419091352696	0.6830137363864063
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.2742091710576476	0.5428283842054844	-0.5051489182147251	0.6134542451558371	0.7787799538643397
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.12483316871807734	0.3806856723065826	-0.32791664567177037	0.7429746875843661	0.853842137313971
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.2828976474814712	0.3440163707650813	0.822337747626126	0.4108846987754848	0.6768461326125351
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.2046690346829305	0.33691314304552206	0.6074830825322733	0.5435303663911025	0.7426121420141745
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.6086250523850057	0.30077069062189293	2.0235517334703497	0.043016295531792016	0.11558334160819016
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	1.1973830097397449	0.3172747782578956	3.7739621671611627	1.6067513774697316e-4	6.102552898660179e-4
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.9143867981324597	0.2742320889394751	3.3343537646109356	8.549784345685563e-4	0.003018962744650826
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.7383730314769266	0.2738438057520961	-2.696329133496476	0.007010835556793254	0.021977526337065702
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	1.247826996874832	0.2942443010914225	4.240785606539678	2.227388141139152e-5	9.289310436676624e-5
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	1.629753647874517	0.2885587082888365	5.647910116936046	1.6241004705712807e-8	8.557341876748903e-8
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.17802001717841476	0.33271958068883567	0.535045207768826	0.5926185968571204	0.7705184235093543
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.6553444206204287	0.31964335772086183	2.050236317417013	0.04034137558903072	0.10907882826793473
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.1677268226880528	0.3995009579214899	-0.41984085234913143	0.6746017189742632	0.813901026137873
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	2.6871317508485455	0.25917760075175555	10.367916606428976	3.4700765845447983e-25	4.790126185858477e-24
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.27834482359547724	0.3311040596026453	0.8406566320253401	0.40054032261474765	0.6679524835328312
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.6077717261300805	0.3180920848707983	1.9106785583078665	0.05604590192033581	0.14609993477392463
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.07928135182075888	0.31595968124362755	-0.25092236929947803	0.8018741293698414	0.8867762391086955
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.03345168900139428	0.3450525803130974	0.09694664207710181	0.922768768206498	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.40323803404296454	0.3531218921243977	1.1419230668964357	0.25348599955812473	0.5015538155548646
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.1769095438787757	0.3654486943705768	-0.48408859192525583	0.6283229971835651	0.7866117395130233
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	1.1138221455210837	0.28792047809297155	3.8685061684338504	1.0950416668893915e-4	4.2339817439679097e-4
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.6129625418326461	0.3054439966907783	2.0067919110330057	0.04477182452986978	0.11995901453207448
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.9619294641508773	0.279489749846155	3.4417343200613653	5.779976310034729e-4	0.002064089875920874
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.2943845766316522	0.32683941295787217	0.9007009710594381	0.3677473322496536	0.6415872710830062
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.23792844027698898	0.3228939574974817	0.7368624737390592	0.46120598667560125	0.7064741930874476
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.4422710005914993	0.3457547129082198	1.27914670163556	0.20084540046969956	0.4181395678477026
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	2.5186746353606804	0.36886922773808706	6.828096371186179	8.604877747262318e-12	5.5045566185400275e-11
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.6103646129460238	0.3095199921211854	-1.971971531671045	0.048612856459785504	0.12893331199249852
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.26634489375759296	0.3546568678840809	0.750993193355126	0.4526567521924599	0.7010505594499126
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.5398303414465861	0.325439652655318	1.6587724852888015	0.09716164673049546	0.2361998631383466
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.17579291214131276	0.3686383973662679	-0.47687086694512254	0.6334540783782425	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.4721841604183972	0.4088557043940557	-1.1548919468255858	0.24813467764560157	0.49469755623517103
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.09923597879866547	0.3786277978767195	0.2620937484124621	0.7932491664078382	0.8815746974132306
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.25079217505108886	0.3905252220192973	-0.6421920042815987	0.5207485239162318	0.7303493396745241
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.6588538955414289	0.34708321880149695	-1.8982591489628864	0.057661952471987236	0.14957257012101743
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.002354323867500905	0.2988304939861171	-0.00787845924321994	0.9937139640361553	0.9958233122935023
