Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	2.3641418441621305	0.8870820867048467	2.6650767494854586	0.007697075395672684	0.05544125321230904
Listeria grayi	Listeria grayi	1.7257218880738507	0.1508225762308387	0.7997062663570527	0.18859746706486288	0.8504083181775459	NA
Listeria innocua	Listeria innocua	1.4269476137227972	0.2858123989609299	0.7534723462705591	0.37932699239143614	0.7044450577707735	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.2890604951061093	0.7760845343763814	0.3724600636944561	0.7095503410168803	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	2.402751915341826	0.9331620886979364	2.5748494762517025	0.010028371885704332	0.06884117164634052
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.32697462317764187	0.7656747573173273	0.42704114253845	0.6693493612578694	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.5663833322711455	0.8121893044183819	0.6973538424970261	0.48558138015167396	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.4164919621842136	0.8173887156374726	0.5095396525744743	0.6103740115748131	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.009092320476954036	0.7518186329242601	0.012093768468584919	0.9903508040715686	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.20150296468072956	0.7976547263842451	0.2526192825235788	0.8005624279206589	NA
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.038773959641569704	0.7977989854990402	-0.04860116438643473	0.961237142017277	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	6.381235640653724	1.1579830963999966	5.510646623851479	3.5751784879928404e-8	9.159091281095061e-7
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.12675960566015812	0.7916312767603096	0.16012455467766773	0.8727829589014116	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.01037859725311029	0.8071167265458302	0.012858855369689783	0.9897404005694437	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.03570201791734243	0.8415846255064783	-0.042422374215613096	0.9661619923576341	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.029910714201002542	0.7911694118212791	-0.03780570097136062	0.9698425989056189	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.4026101639081191	1.1497863802723467	0.35016083927933983	0.7262179942727822	0.9999799362626047
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.11488452433001382	0.9806380362279947	0.1171528332430536	0.9067389430711323	0.9999799362626047
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.3318418259262601	0.8827952466162894	-0.3758989722681374	0.7069920045907787	0.9999799362626047
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	-0.061380178646100146	0.79319266616784	-0.07738369410630944	0.9383183121008916	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.07602664863136263	0.8155848635579238	-0.0932173364519082	0.9257309018602242	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.05334344061559282	0.8632611173536275	0.06179293789939242	0.9507277274816104	0.9999799362626047
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	1.9011276329040991	1.0733283802779472	1.7712450987383623	0.0765199526844852	0.36638166169739067
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.792800564975256	0.9843540042708226	1.8212965632250404	0.06856178859166193	0.3393945112555376
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.7113030168659149	0.90383148769183	0.7869863205169064	0.43128987404454233	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.14185692270209815	0.8838755044835372	0.16049423474518332	0.8724917627674553	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.4484362685569723	0.8441800368688936	0.5312092787934728	0.5952737637732379	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.623652680302015	0.8126010759636311	0.7674770545466609	0.44279793049796323	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.7744084914845352	1.018647124392316	0.7602323443916029	0.44711571448322285	0.9999799362626047
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.1852962996548988	1.2059295367312126	0.15365433386527885	0.8778822933640388	0.9999799362626047
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.795729889874963	0.903705669189838	0.8805188647187816	0.37857829021065675	0.9999799362626047
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.8068364578106922	0.7993678722158021	1.0093431145464824	0.31281010970549855	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.11789999216941982	0.856493589911438	0.13765426099874345	0.890513669601005	0.9999799362626047
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.03893351708560053	0.9345706020986506	-0.041659257201298976	0.9667703337885765	0.9999799362626047
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.013201555766113125	0.8302399736345402	0.01590089153178291	0.9873134587534046	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.19645948689711934	0.8582410002979315	0.2289094634594712	0.8189392850705651	0.9999799362626047
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.027404795313601373	0.9238978461102427	-0.02966214872020747	0.9763364995745781	0.9999799362626047
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.19127771598024992	0.8280080227910377	0.23100949594122738	0.8173074248490744	NA
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.02401639979725467	0.8088448607418365	-0.029692220304432543	0.9763125164855091	NA
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.7864664178792262	1.106266972269299	0.7109191882190409	0.47713431469791323	0.9999799362626047
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.25731439692958646	0.9191052067406811	0.279961853161589	0.7795067717791802	0.9999799362626047
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.04447403852104478	0.8409083117574393	0.05288809481273548	0.9578210700843266	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.06237202656425811	0.8008781262055331	0.07787954811522882	0.9379238682306457	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	0.7316767286667878	0.8381444652867246	0.8729720936789641	0.382678288578849	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.2377034775934396	0.804181644193639	0.29558431146707814	0.7675475561825074	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.45441099550644104	0.7284038742136089	0.6238448360767261	0.5327294911053684	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	4.013383920192182	1.1622681913769337	3.45306182339684	5.542619586904781e-4	0.005988438988460167
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.13875710348807105	1.0344151962101769	0.13414062747380384	0.8932913738563496	0.9999799362626047
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.2712958126355301	0.7707934438802415	0.3519695383886548	0.7248611074061431	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.46383025074537576	1.0144095586846282	0.45724160106182204	0.6474973998418001	0.9999799362626047
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	0.12484000364299709	1.0401173139403062	0.12002492600576192	0.904463402593082	0.9999799362626047
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.0859014370403141	0.858519457722662	-0.1000576472293117	0.920298559148822	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.030010239738163764	0.8484785480371848	-0.03536947375698243	0.9717851258879164	NA
Mahella australiensis	Mahella australiensis	24.50853665665621	2.876683209188598	1.0747916429946023	2.676503141737812	0.00743948682792143	0.054214442133093114
Mameliella alba	Mameliella alba	1.8558990708418572	-0.33745991964212463	0.7250687773766309	-0.46541780610535644	0.6416322852574459	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.16842279955441544	0.8485521160814565	0.19848256384319446	0.8426675254138106	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.5015044908298008	0.8983616274904811	0.5582434461617903	0.5766781571354223	0.9999799362626047
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	0.18345244235949376	0.8117755437508214	0.22598912195832968	0.8212098809111732	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	0.3062685662331385	1.0722059777415276	0.2856434048971227	0.7751512555747179	0.9999799362626047
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	0.0977634865156877	1.0520033798911308	0.09293077226216231	0.9259585587925964	0.9999799362626047
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.10251481009794457	0.7622079990589903	-0.13449715855056324	0.8930094578244057	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.046483234658163355	0.8624034015509016	0.053899642063760786	0.9570151218447297	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.09980182463052462	0.7865587901494094	-0.12688412599338814	0.8990321107076287	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	0.6894603817258405	1.0367523605602105	0.6650193507669369	0.506038116299651	0.9999799362626047
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.12272083197755294	0.8743967734656269	0.14034913634362486	0.8883841432947481	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.03620381252898933	0.8554732975978996	0.0423202134194565	0.966243431741606	NA
Maricaulis maris	Maricaulis maris	5.825362743878916	0.9186232502740053	1.0085778161320702	0.9108104853990903	0.36239523679947844	0.9999799362626047
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.04416982857619776	0.7907642392103041	0.05585713969603369	0.9554556150584967	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.56030844069746355	0.853097198220879	0.6567932023056436	0.5113138957083079	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.42163517632209957	0.8521781190922835	0.49477353017607834	0.6207599909748317	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.8303962712835321	0.8510806440945837	0.9756963421097932	0.32921496545388085	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	1.8476489683327688	0.9496273772365209	1.945656804576918	0.05169597861971005	0.2721705654024989
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.14512987535674066	1.0544221792254107	0.1376392475577046	0.8905255356488744	0.9999799362626047
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.09217401826865858	0.7586389068998565	-0.12149919735243152	0.9032956504147376	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.01631482303908675	0.8194471700082732	-0.01990954833479019	0.9841155281859792	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.03216622073171124	0.7886655572892441	-0.04078562888212226	0.9674667963169014	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.1045567498758715	0.74724136667699	-0.13992366394387296	0.8887203040941386	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.03260654513551699	0.8527754337846168	0.03823579320385574	0.9694996829016062	0.9999799362626047
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.001472966948479058	0.7488836613036968	-0.001966883542251193	0.99843065500061	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.053932845475992836	0.7998971011378537	-0.06742472925489211	0.946243582882181	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.012783040133204958	0.760942581685016	-0.0167989549288968	0.986597003626087	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.09830275881080125	0.8028506505112928	-0.12244214879591549	0.9025488597000775	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.09245791505353801	0.7570168168640549	-0.12213455896071805	0.9027924526548905	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.05187046507320216	0.7532420290918682	0.06886294586580463	0.9450987133879377	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.09289697206673021	0.7657555103720384	-0.12131414114355729	0.9034422197312723	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.030811945320181534	0.8005141054172952	0.038490196626978564	0.9692968476518415	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.04019035865128852	0.752569572465635	-0.05340417699803263	0.9574098772009455	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.07068482836977635	0.8789619924618219	0.08041852659840304	0.9359043925300972	0.9999799362626047
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.27389791480270576	0.8356076492566104	0.3277829194674991	0.7430758027746353	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.06037843103925076	0.877209256316788	0.06883013443424746	0.945124831152099	NA
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.30942363259625527	0.8153165768150816	0.3795134815055211	0.704306594976536	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.008305133970329434	0.7987972057522748	0.010397049351853949	0.9917045042998135	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.05461347317658436	0.7585242625662955	0.07199963913060871	0.9426021950395026	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.09323969553112574	0.8814297984333916	-0.10578232741489477	0.9157550587881915	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.7890566948582908	1.0007270915017958	0.788483395282274	0.43041400741025565	0.9999799362626047
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.014417392459804817	1.1402304041915134	0.012644279969036212	0.9899115930496982	0.9999799362626047
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.02461065362648978	0.8581745580163752	0.02867791103406281	0.9771214735622802	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.5205119315624004	0.9693641868112318	0.5369622053757199	0.591293720993521	0.9999799362626047
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.5527131880303556	1.043410825423468	0.5297177052059405	0.5963076704157046	0.9999799362626047
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.06964011609898314	0.7704364656065954	-0.09039047242416375	0.9279769276046517	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.1908647992645084	1.1112173507837697	0.1717618962031925	0.8636247226805455	0.9999799362626047
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.008747045921083049	0.7738792862947325	0.01130285572438972	0.9909818179438974	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.011816202808556853	0.7846855744492383	0.015058519225169278	0.9879854940696278	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.001982362574421902	0.7894875591060606	0.0025109484646807325	0.9979965550923005	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.0408341268288787	1.0120015167834127	-0.040349867220226675	0.9678141978320595	0.9999799362626047
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.13786290941624202	1.0704700118151063	0.12878726904500523	0.8975259794632413	0.9999799362626047
Massilia flava	Massilia flava	5.688467473691765	0.3276825464025852	1.062032996708863	0.3085427170512042	0.7576694010859777	0.9999799362626047
Massilia lutea	Massilia lutea	4.123194165301638	-0.018574060184193907	1.0381100621060901	-0.017892187796071782	0.9857248612535341	0.9999799362626047
Massilia oculi	Massilia oculi	33.0326685395872	0.7408525590006019	1.3661826923027987	0.5422792743420295	0.5876261310826753	0.9999799362626047
Massilia plicata	Massilia plicata	4.2784937563293	0.3209708886946295	1.0193254753839	0.31488557526117444	0.7528485341791673	0.9999799362626047
Massilia putida	Massilia putida	9.458174057354912	0.36050717518352454	1.1626618312299157	0.31007053426890596	0.7565073189665132	0.9999799362626047
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.12094499171265732	1.0341315314266624	0.11695319989499266	0.9068971399562707	0.9999799362626047
