Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.8700013119041704	0.5383431031295234	1.6160721793343962	0.10607870843382505	0.25689495912017635
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.14514852832368827	0.4670789890908605	-0.3107579910760076	0.7559846077606772	0.8719753248098029
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-1.1813916692428228	0.5132389433651215	-2.301835596295297	0.02134444530656181	0.07659248698768385
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	1.8737594833770586	0.8758667658412801	2.1393202213550038	0.03240974310268823	0.10550002738556889
Minicystis rosea	Minicystis rosea	3.2601453947888706	-1.1536884455255345	0.4802869879314524	-2.4020814107297683	0.016302079943728225	0.06191085360447696
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.7031433269453884	0.5701037916217111	1.2333602008596267	0.21744140670790135	0.41779753615435394
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	0.9915240525487076	0.6984599039081827	1.4195862167616284	0.15572818044146838	0.3362038624259608
Mixta calida	Mixta calida	1.8592910648983378	0.38476669838461863	0.5101605264282524	0.7542071141380853	0.4507248664692727	0.6511480563718915
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.8933749906158488	0.6818268595774115	1.3102666433081742	0.1901056476401251	0.3832571739806258
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.28850592252356566	0.5153513925995505	-0.5598236982891919	0.575599697545897	0.7463738447484691
Mixta theicola	Mixta theicola	1.8237338580155433	-0.12150805624084016	0.606475653725728	-0.2003510866337115	0.8412060110412054	0.9225477430211251
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.17730803685339827	0.6954118249953765	0.2549683949573005	0.7987475098165788	0.8985909485436512
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.02991288796404962	0.7005117128559568	-0.042701481524264645	0.9659394985629938	0.9841759498450732
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.9663363011674544	0.7819095313128718	1.2358671463499356	0.21650795084734756	0.41719617738037984
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-1.4208045027951186	0.8787802654196385	-1.6167915447175532	0.10592328517290521	0.25675999239719555
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-1.8366189677904172	0.7015724686104491	-2.617860662959121	0.00884829274007958	0.037750205537037396
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.15323639136568037	0.502988939289282	-0.3046516123837668	0.7606315063655187	0.8749531301997121
Moorea producens	Moorea producens	3.5371210328990186	-0.5672057945503907	0.6636763532570868	-0.8546421637093847	0.39274927801003595	0.600999686098356
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.8903476439560827	0.7887078845812144	-1.1288686995044264	0.2589532265439971	0.46899794252580324
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-2.0291479933931678	0.613473609762619	-3.3076369726455517	9.408668820941724e-4	0.005822920592516156
Moraxella bovis	Moraxella bovis	1.817825230610488	0.3115209558171871	0.7815788007774761	0.3985790754653291	0.690203382057744	0.8263648326380393
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.6738706039583294	0.6400425450369147	-1.0528528285872991	0.2924084483537962	0.5093271548289021
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	5.5523364009272544	1.0044541209818463	5.527715288280054	3.244279857590893e-8	7.066188471706417e-7
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.3976147411855182	0.4330845202185866	-0.9180996378832333	0.3585667044282922	0.5711772765487857
Moraxella osloensis	Moraxella osloensis	153.94651602376933	4.252184522580495	1.2065896892166044	3.524134642109603	4.248682965532473e-4	0.0029256384211832813
Moraxella ovis	Moraxella ovis	1.6726887200279799	2.376245181787234	0.7405972765049985	3.2085524173152913	0.001334049892870651	0.0078126076085988
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	1.3396037112249133	0.6944715880351124	1.9289539475835014	0.05373657962007806	0.15402028223868
Morganella morganii	Morganella morganii	48.69571629640977	0.03174780877112989	0.9675023820558908	0.03281419184071412	0.9738227608554956	0.9866411485188863
Moritella marina	Moritella marina	2.2114953163908657	0.2079161508993596	0.7093842063544888	0.2930938538480248	0.7694504145123833	0.8810541178507486
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.7047501902989841	0.4938042318823196	-1.4271854001991136	0.15352646162549832	0.3328841488445602
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.9743368152817805	0.5201756423186742	-1.8730919635888572	0.061055686913091205	0.1688911727727131
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.3098844787519907	0.86986868430237	0.3562428264681311	0.7216587220349394	0.8486219032515016
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.23718057160778963	0.8812466763240453	-0.2691420892469561	0.7878203424369841	0.8923495783193018
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.6722197434652861	0.8242681114709645	-0.815535302300683	0.4147659657906368	0.6195535716652153
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-1.017550567255036	0.6702136727709354	-1.5182479985048185	0.12895189150376896	0.2958516394088759
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.568562032405987	0.7050139581716226	-0.8064550010903204	0.4199805443311021	0.6237041534063822
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-2.542344486512029	0.8472246418104501	-3.0007914796709	0.0026927889504202926	0.014269504237269477
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.43225613675442354	0.9719695447840774	-0.4447218938844931	0.6565207452526161	0.8044826438404704
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.5166286536360346	0.7212387723119614	-0.7163073776246937	0.47380157230634456	0.6675268284596653
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	0.23795191664597032	0.8046212441246168	0.29573158598968985	0.7674350733982473	0.8797512057958871
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.09066600391706481	0.772842955346599	-0.11731491280321443	0.9066105079243589	0.9547285808081114
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.518423974362844	0.733367496416258	-0.7069088511506482	0.4796231231561125	0.6717939973125431
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-1.4427041938326957	0.764667068276774	-1.8867089399886432	0.05919948457012315	0.16467369524572853
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-2.75590678845196	0.5643167027258311	-4.883617258075199	1.041571619744811e-6	1.483351855051346e-5
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-1.2543018842876823	1.0857756608337474	-1.155212747469884	0.24800331581638	0.45491875296292106
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.7423279370306686	1.0053685826866328	-0.738363969010207	0.4602933035870178	0.6575216223089998
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.10196462135773372	1.0391785190755765	-0.0981204090404395	0.9218366816530613	0.962531122020271
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-1.502088807208108	0.9059674013986956	-1.6579943217483086	0.09731861248279906	0.24044268328056764
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-1.549514121952811	0.677874847208004	-2.285841004921292	0.022263561826202413	0.07887597095772617
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.4150847765749548	0.7617221247826519	-0.5449293949462137	0.5858020784354387	0.7520168551080293
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.7080102497188849	0.7213103370723692	-0.9815612134335046	0.3263160636220903	0.5456379009131217
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.13179558419887735	0.8204409397151178	0.16063994105979257	0.8723769949850191	0.9363349862414238
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.9240389221080038	0.4484797579216449	-2.060380442564913	0.039362185081959856	0.1223326930042559
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	0.44284561501373243	0.8446792768725968	0.5242766421988674	0.6000861405198106	0.7627362632925483
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.09263880166255367	0.6344958406673129	-0.14600379659719037	0.8839183912960388	0.9418068286107009
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.5104048980760468	0.6145724297163802	0.8305040600529286	0.40625385328432323	0.613049538384802
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-1.8268035846825668	0.4304581032845679	-4.243859206606457	2.19708229496364e-5	2.1853122112406204e-4
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.1639832937845134	0.6615593572279507	-0.24787389369206728	0.8042319794834767	0.9007661654442007
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	0.5608972675303886	0.6709442076885958	0.8359819804729829	0.4031650403814689	0.6104096488771681
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	1.3402863215204077	0.674295519569094	1.9876838605970757	0.046846664995059226	0.1392896391579074
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.42203603453859767	0.5800843388177107	0.727542542173718	0.46689366420666223	0.6621321346828813
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.05298016594476456	0.546607901742272	0.09692535687079207	0.9227856717393622	0.962531122020271
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-1.1806963815617126	0.36133999446498766	-3.267549675230089	0.0010848282674268805	0.0066078300177532835
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.0011369580775584794	0.559100829404568	-0.002033547470801141	0.9983774649876704	0.9997024131164473
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.21304352120706951	0.4784483724694629	0.4452800625226645	0.6561173742109402	0.8041849381221133
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.7294951023094863	0.590639360755519	1.2350939520460495	0.21679554001114892	0.41719617738037984
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	0.10113537223751137	0.6161531450960991	0.16413999188746764	0.8696209397619151	0.9345379761305393
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-1.2326048883463105	0.42344024521129536	-2.9109299417943717	0.003603548070123152	0.018173628244997343
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.3415376078010047	0.6731822977321348	0.5073478743448859	0.6119107529124345	0.7707386862563332
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.46380536867535826	0.6265637114099207	-0.7402365637034475	0.45915646510909053	0.6565397064005335
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-1.0311131566317493	0.4379684402122958	-2.354309265142345	0.01855716453639669	0.06865466112247719
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.6294864625670303	0.4645792421660361	-1.3549603715227079	0.17543018319057244	0.3631013659514201
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.4144472561425592	0.6294333691418479	-0.658445002220974	0.5102522261838605	0.6975441532205324
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-6.1980923826522645	0.2585011160738242	-23.97704302708766	4.827798308287604e-127	1.210087645972288e-123
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.049134881357718624	0.6701242508008942	-0.07332204632050761	0.9415498484893564	0.9717911036601079
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.6450194062317834	0.5121088044836749	-1.2595358653950763	0.2078368442015122	0.4066583259831064
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-1.2624397633316666	0.4425431063170758	-2.852693320291259	0.004335043553890488	0.02099057100683984
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.8459800313764312	0.3896515852733233	-2.171119182751467	0.029922164343891486	0.09966764774480268
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.8449845272640928	0.6345411807678619	-1.3316464760278792	0.18297638509242917	0.3745449646665363
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-3.1316503481648024	0.2657532534415007	-11.78405271660827	4.7169350000387097e-32	1.8189227042456964e-29
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.7252421332104242	0.6125913872356133	1.18389214788533	0.23645575882830036	0.44262610866552266
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-2.3972360170741798	0.4095748011248791	-5.8529870746205015	4.828216624754941e-9	1.273886838941922e-7
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.09569781561480473	0.5358167962359481	0.17860174650565447	0.8582504230276565	0.928844855491719
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-1.0753812084185126	0.45947077092764244	-2.340477950855037	0.019259075577930718	0.07067770561652027
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.15617921313233762	0.7246215415878048	0.21553211458510424	0.8293524765491416	0.9159603359640552
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.7114449548214132	0.4903426275699781	-1.4509139422512904	0.1468038250828546	0.32391178483290056
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-4.9755064987610735	0.251891728187271	-19.75256009622512	7.625261705239666e-87	9.556359232091611e-84
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.021356198381532802	0.5342878678460875	0.039971333183415815	0.9681159808268677	0.984431273334478
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.9133386535319412	0.4840092648194726	-1.887027211912155	0.05915666568643677	0.16465983624992092
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	1.423959235028897	0.6211904564072032	2.2923070055916352	0.021887933862785126	0.07793538680729727
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-2.0911766291536122	0.3076543076218264	-6.7971634959979825	1.0669898918973517e-11	4.083068952733912e-10
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.236723453960732	0.5705941562774615	0.4148718513086577	0.6782357171122002	0.8193439679950212
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.06944094218259977	0.5500313618188116	0.12624905960448604	0.8995347780592262	0.951313530013469
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.8037314153759613	0.5225714765336215	-1.5380315449043656	0.12404090203568897	0.28814506112368343
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.4497429394842666	0.5546959282597828	0.8107918529260176	0.41748521390895	0.621762738361725
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.45361595952366157	0.6333875260200532	-0.7161744443784641	0.4738836408847595	0.6675268284596653
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.5130437042517473	0.6702731968437371	0.7654247651071668	0.4440186507390702	0.644008589264361
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.37118786497832534	0.6338332275621336	-0.585623865769862	0.5581283068149813	0.7321200131596796
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.09691148458140934	0.7029403704795033	-0.13786586835993245	0.8903464258700173	0.9452152970958062
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.07121094923351406	0.4732760420727533	-0.15046387922287288	0.8803986464742647	0.9406078048792286
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.4749388539782555	0.49058057454179105	-0.9681158990484996	0.3329864903839353	0.5523473977729635
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-4.259414419074092	0.41486191337812445	-10.267065454118619	9.917558721038631e-25	2.071530077856944e-22
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.5596790794000044	0.6246999794321085	-0.8959165964897066	0.3702973094999253	0.5815126133905274
