Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.032843584074205234	0.28561695152315564	-0.11499171845037541	0.9084516862186818	0.9724845621464246
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.3329813306879749	0.23948909541458754	1.3903820134755607	0.16441290532784317	0.5019499965946881
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.001028052409658877	0.2902927302941908	0.0035414335337196345	0.9971743507667685	0.9985687216128268
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.04445848120579276	0.22382511908928274	-0.1986304369531397	0.8425518427430843	0.9426311570174631
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.427718610475368	0.2492659592265934	1.715912641270658	0.08617803266199173	0.36281522896420065
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.06911238602927511	0.2556621897539471	0.2703269736357568	0.7869087156140063	0.9251344726484555
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.20141976697004801	0.390581720910512	0.5156917392357853	0.6060697251132667	0.8536744962047783
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.09868624003404215	0.24651240166019897	-0.40032971716398513	0.6889136828249258	0.8868834853624431
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.1538928155795439	0.3183267353226235	0.4834429487161166	0.6287812591579933	0.8580075393391736
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.29167089222453424	0.22891910736736865	-1.274122093078328	0.2026201497625006	0.5618002271899422
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.038415195687992613	0.26076922491530213	-0.14731491302499317	0.8828834620083352	0.9600639468650293
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.12335551557847019	0.24851540027284588	-0.4963697036201288	0.619633596139983	0.8562933072285436
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.19225422787847907	0.24495138329077998	0.7848668796871234	0.43253162265971234	0.7731549292930024
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.8794675549914679	0.1877154073708985	-4.685111186711313	2.798079946421974e-6	8.968456058900405e-5
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-0.7558594028785357	0.23813026691733896	-3.174142508902128	0.0015027988631730927	0.020035985907145518
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.13248817303527904	0.2403301059810785	0.5512758066428431	0.5814446206575038	0.8443748213661838
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.14291533481933028	0.26177277471118043	0.5459518659914572	0.5850990246157999	0.8455906618903823
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.18609977987802484	0.2023203537704382	-0.9198272759506048	0.35766302725618254	0.7224784568465251
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.16428996867212425	0.22075828784488113	0.7442074781245127	0.456750964611379	0.7851474354534256
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.6712043185975335	0.2099493990255304	-3.1969813760501085	0.0013887389265659056	0.018676617220081713
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.09417710222613358	0.23933344256961037	-0.39349746201365937	0.6939520981455436	0.889447094986337
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.1765897604912207	0.20594098443489664	-0.8574775000507262	0.39118104438082496	0.7447742405928885
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.011158940975313007	0.24958943185232557	0.04470918857620306	0.964339109598861	0.9886569738456973
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.4203900428624616	0.250156821959065	1.6805060104707161	0.09285890587276371	0.37938198462931094
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.1225203043773454	0.2702285455211919	0.4533951220476709	0.650264248327153	0.8660671201423842
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.0937171285300767	0.252598688134601	0.37101193684797806	0.7106286409192756	0.8952956463755538
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.3364145367127289	0.21738384714748377	1.547559955015834	0.12172827903275223	0.43223212634964947
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.3962477312804783	0.2570604495542504	1.5414573963734302	0.12320550414747751	0.43342399459038927
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.33693417563358147	0.2682769535682092	1.255919195265188	0.20914526831086147	0.5698071902404068
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.028330531244730908	0.3067526377461189	-0.09235627589999217	0.9264149776740533	0.9782602402473218
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.43597238153899376	0.21206437213617432	2.0558492553338468	0.03979704863724863	0.2206887221443887
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.060398935719679456	0.2735131862156101	0.22082641263250485	0.8252275969105823	0.9390646259369387
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.008505411692273146	0.29030229325940804	-0.02929846539197983	0.9766265508181049	0.9929894025647218
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.4455696673867844	0.2357028684233071	1.8903871232766252	0.05870620430687335	0.2851688005720505
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.18831669709920693	0.2699938426013363	0.6974851547902481	0.4854992266004283	0.796185475598466
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-0.9540891202358097	0.2474799097417723	-3.8552184750323124	1.1562632248125565e-4	0.002246646335653235
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.17283108258855334	0.23003875516480735	-0.7513128927546642	0.45246437184740884	0.7841504813914673
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	1.3617912362056204	0.2050044301487859	6.642740526228016	3.0790361575137077e-11	2.661242803037279e-9
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	0.14647163155168866	0.35943512948990836	0.407505053163706	0.6836370835426736	0.8831847142193215
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.19445430023564225	0.19756997114869596	0.9842300381230061	0.3250024196731748	0.691237539979825
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	0.45465421262167804	0.2830081830451426	1.6065055353864317	0.10816287970168108	0.41082534823689665
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.8854668239402301	0.3043257143457828	2.9096023838923437	0.0036188883339758255	0.03943801569178438
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.47312124219244284	0.3811329438822676	1.2413548862325334	0.2144746770855788	0.5758984764349097
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.2883297831981432	0.23317031694826879	1.2365629852538738	0.21624936881401838	0.5775078211326055
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	0.5862240722510327	0.27046687767082445	2.167452359783977	0.03020037851992362	0.18395443198101716
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.15277429668953563	0.196383420890968	-0.7779388707886694	0.4366050514424131	0.7759636565223915
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.1841852937827495	0.2450929740917905	0.7514915287362326	0.45235689707784166	0.7841504813914673
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.2922232801131399	0.2074095757982824	-1.4089189420904253	0.1588591377990929	0.49371410898130974
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.00640835200492927	0.20925766562255987	-0.030624216254462464	0.975569229426536	0.9928212723637727
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.040337107511672694	0.18814200838701042	0.21439713468296123	0.8302373759114491	0.9406767575288718
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-0.29601416238819234	0.22430625430062456	-1.3196875107702608	0.18693937156112636	0.5370035488068455
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.16815597215212727	0.2969289978149086	-0.5663171107893871	0.5711782306904958	0.8394393008343772
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.46447934072975794	0.21246605296480345	-2.1861343694594937	0.028805776134002623	0.17818057236750015
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.42814146919133306	0.19484643451548872	-2.197327707104126	0.027997050223625402	0.17521749409617246
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.2952762570848682	0.2111907993882329	-1.3981492467484848	0.16206825396228175	0.4994019925545911
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.49948951554974297	0.1952915498908615	-2.5576606659575503	0.010537886609208107	0.0874609694900004
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-0.30148150563510256	0.21879482984052295	-1.3779187828837134	0.16822836508066957	0.5092565182061574
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	-4.222861802502957	0.2934496530295701	-14.390413343161907	5.943960580565745e-47	1.4898537195188039e-43
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.6967254082014464	0.19418379082928658	-3.587968929981189	3.332639916971045e-4	0.005441864463770635
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-0.407676188838472	0.25544848300163914	-1.5959233112214493	0.11050591624808334	0.4158330866819953
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.72735372551257	0.19145981265613418	-3.798989017183008	1.4528752975450783e-4	0.0026875512422854164
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	-0.587356791541452	0.16710601793214588	-3.5148751601510293	4.399607573353979e-4	0.007001661195309046
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.46651647553758324	0.2133020003132761	-2.1871172087107094	0.028733968685748408	0.17818057236750015
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.16830274947453425	0.21772168803626696	-0.7730178421476286	0.4395118214058002	0.7771990383674411
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-0.2164096839678359	0.24326414832424123	-0.8896078006504615	0.3736765161525043	0.7328921779728478
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-1.3161361328385497	0.22089034419410086	-5.958323518578222	2.54838647885221e-9	1.5968826773107663e-7
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-2.858309663062127	0.21952599900863926	-13.020369687280827	9.371608465338964e-39	7.829978872790704e-36
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-0.1321974755840971	0.18747653342512885	-0.7051414551405276	0.4807222104540671	0.7937611491473323
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.7477364513684623	0.22187239654512847	-3.3701193253950996	7.513564004032364e-4	0.011078087162415953
Pantoea vagans	Pantoea vagans	3.489155596173502	-2.195013216270188	0.2578474092059205	-8.51283797277645	1.69727163417664e-17	3.867464864603408e-15
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-0.4375613762938116	0.3512917579038997	-1.245578259235766	0.21291926799281113	0.5750192557877555
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.09601412835912988	0.3700030089859174	0.2594955338938453	0.7952529274752881	0.9310142282656748
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	-0.19320702966669137	0.23865811470021323	-0.8095556688251956	0.41819559561510916	0.7653688839942707
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	-0.17304099599511177	0.18717676248922044	-0.9244790522812748	0.35523695295606783	0.7203895004728026
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	-0.4807013689732032	0.20026688951782504	-2.4003037652932524	0.01638147144547606	0.11970891597109547
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.19964286657063887	0.20248845010602473	-0.9859469340898412	0.32415915384013766	0.6900254090023823
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.007518641211701553	0.19023710002893954	0.03952247595530941	0.9684738342931137	0.9896854746713838
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.24043134564269794	0.21075416225307625	-1.1408142219937984	0.2539472409791713	0.6209143980136318
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.22527716053813177	0.19586379260074624	-1.1501725640396563	0.2500728039376107	0.6175443182951934
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.3202876060501314	0.1852289753699055	-1.7291441871365505	0.08378329247249894	0.3583665914374038
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.28041085181450714	0.22795077698325705	-1.2301377320381026	0.21864553258861003	0.5803660960292122
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.42079440118071837	0.19663616831055195	-2.139964406325027	0.03235764336056838	0.19287617855710973
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	-0.1139319118050143	0.19777050280802866	-0.576081418550093	0.5645601503911185	0.837071882256929
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.013585440861908184	0.2332355564405421	0.05824772632971796	0.9535513051137983	0.9851646702741202
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-0.42238040621431805	0.22005950128207838	-1.9193918179106437	0.05493476565190872	0.27409782115682113
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-0.2159074896042132	0.2059299670454602	-1.0484510472268973	0.29443084506245576	0.6577459118975448
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-0.2068411098325331	0.197440565151901	-1.0476120227542896	0.2948173959322446	0.6580229767623963
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	-0.08123329206874073	0.19513378182501334	-0.4162953810918648	0.6771938720323472	0.880461138126242
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.07071221825781475	0.2112044139935973	0.3348046421982374	0.7377724584562025	0.9060395233319312
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	-0.12200011881192824	0.18108910206404605	-0.6737021577851785	0.5005006897594471	0.8023696698957813
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-0.12074316619557704	0.26339889607336187	-0.4584042226279781	0.6466620585295099	0.864612291226875
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.02951301834851245	0.2092439530500285	-0.1410459796726175	0.8878336188650113	0.9627319773675757
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.0941224490047182	0.23225560240648	0.40525372920817926	0.6852910144689321	0.8838085555782755
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	-0.38038818040443506	0.18894276094441625	-2.013245590903262	0.04408879916022598	0.23694596511640648
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-0.11848585002136276	0.2041453319076156	-0.5803995071265339	0.5616452374341562	0.8354681232217878
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.6002981804134534	0.23121541154307085	-2.596272352293566	0.009424133173178053	0.08020913344166652
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	0.10929991319489903	0.3510100065235915	0.31138688687939997	0.7555065214942436	0.9118382566450379
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-0.47513232532651645	0.1836799763364036	-2.5867399092883585	0.009688869566348039	0.08190607611484438
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	-0.29849265471221803	0.21426158962523814	-1.3931225621648156	0.16358273146169966	0.5006350627701467
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-0.03909944919479455	0.20887016896863983	-0.1871949900163341	0.8515077527972009	0.9459256371332868
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-0.15560956789779104	0.17002830971110222	-0.9151979935705395	0.36008769778614597	0.7237040839727735
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-0.32451355141451427	0.20171103720705297	-1.6088041383744738	0.1076591757088138	0.4095756983299939
