Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olsenella umbonata	Olsenella umbonata	23.776893118088275	5.9573289170966826	0.6449825258111456	9.236419094617489	2.5488461808899056e-20	4.870214691872433e-19
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	2.703154454882477	0.7273941765994236	3.716216793925621	2.0222808086640463e-4	8.251648672780736e-4
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.474057341471399	0.5191601840119279	0.9131234560555348	0.3611776152226011	0.4734863855594765
Opitutus terrae	Opitutus terrae	3.858730226927009	1.675660193834256	0.6587792866839516	2.54358360638341	0.01097217952857909	0.026893190375565576
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.9452560326581597	0.5432942990849695	1.739860024760401	0.08188359950295489	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.39354687201195665	0.5454711173805131	0.7214806787605287	0.4706138240271142	0.5858359126418088
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.11580656579583894	0.5751050834976361	-0.20136592271369644	0.8404124591623523	0.8894657176483026
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.3938871194073772	0.5485500627486801	0.7180513614995935	0.4727256184879113	0.5876414299076729
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.3127501361040492	0.5379037696542084	0.5814239530336454	0.5609547577390865	0.6660986331455776
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.06701049473309786	0.5150151824780493	0.13011362968110934	0.896476526864624	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	4.829351880063515	0.7367490159579297	6.554948531263846	5.5661070831329895e-11	5.801156766408987e-10
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	1.9412352390068939	0.6783635182432217	2.86164451183072	0.004214493218113135	0.011896988798390852
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.63478473421801	0.612698048029405	2.668173563594497	0.007626484909282357	0.01976989596468964
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.912965148296886	0.6720734068472335	2.8463634013891506	0.004422169723854299	0.012398433757826817
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.4673933219401363	0.6798375434179376	2.1584470233325144	0.03089309307158777	0.06420704840726488
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.38570593837735134	0.5300794785061106	0.727637937360567	0.4668352509422998	0.5819475558922952
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	10.185037426510533	0.710415185561748	14.336739463778352	1.2897403020146378e-46	6.841398557253764e-45
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	11.62451610861866	0.7503208803922267	15.492726395328356	3.884614407530059e-54	2.9374297030557088e-52
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.5510829342983147	0.5460905540516057	1.0091420373593154	0.3129065199251452	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.6884149833327086	0.6462055321455207	1.0653189257712554	0.28673163116400213	0.3926982119423264
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	5.28984381560548	0.8278762490158851	6.389655243635309	1.6626016956854816e-10	1.6691769566288706e-9
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	5.841070007393294	0.7963225497293521	7.335055386009741	2.2162981210935573e-13	2.783294530871556e-12
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	4.270860001659398	0.7830002068871207	5.454481319536989	4.91159978670694e-8	3.7061200938336445e-7
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.9653302615425506	0.642649621968319	1.5021097477439098	0.13306876785133528	0.2116948974680598
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.7300699094945711	0.556996320432134	1.3107266290882524	0.18995013865485022	0.2813396935016868
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.49881286467361435	0.4972451972826848	-1.003152704942142	0.31578718834058245	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	1.6604755606769706	0.544914052923878	3.0472246985873412	0.0023096498630185984	0.007113081120596274
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	1.4917496894876288	0.5531947133442348	2.696608722938685	0.007004952605382029	0.01837313768230829
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	3.7371847590880574	0.66977071777310615	5.5797971752388245	2.4079920773083165e-8	1.8767552286740695e-7
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	2.4571811290679006	0.636999233086581	3.8574318483267627	1.1458461350500873e-4	4.942156752388362e-4
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	3.682062006214748	0.7169456364060272	5.1357617917483065	2.810034071508052e-7	1.891450964041594e-6
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	2.8100530372716164	0.6261585336624712	4.487766094690593	7.197388709181414e-6	3.905270148462709e-5
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	1.2360662755475205	0.5491131167857299	2.251023036533741	0.024384078359677416	0.05268146777525443
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	3.6322670411037654	0.7066498153838381	5.140123102035752	2.745585299832311e-7	1.8550969877574207e-6
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	3.2819119288694703	0.6414549871616575	5.11635577640676	3.114952605923423e-7	2.088781426689027e-6
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	1.4357106806554543	0.5399480347397602	2.658979361499902	0.007837776406861624	0.020207596130707203
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	6.75065988868875	0.7885326298369196	8.56104063833717	1.1185326709937265e-17	1.9020407237855042e-16
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	1.6233974249147094	0.6819633523697087	2.3804760465114065	0.01729028511384515	0.03942934086039004
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	2.2618723627239916	0.5596737537556503	4.041412246948978	5.3130262941636415e-5	2.4361023729188396e-4
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	2.5596425094888535	0.5669186209186093	4.515008706789917	6.331416449848085e-6	3.472508343018533e-5
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	2.21970933036604	0.876425077449014	2.532685779401573	0.011319237005697397	0.027610547919182254
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	1.22960481206595	0.5214210581092212	2.3581801941884493	0.018364776049498842	0.0415987342765576
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	3.9984559255322623	0.7405580930696748	5.399246815274586	6.692125400579794e-8	4.893788821740862e-7
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	1.5044795688925359	0.5470734914850385	2.7500502077126887	0.005958613399198558	0.016006736221278666
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	1.4103160102576895	0.5979606133724141	2.358543319941601	0.01834681828138156	0.0415987342765576
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	1.6824494189009531	0.5915498342003047	2.8441380956101474	0.00445317426909431	0.012461875080599353
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	2.4164144061834723	0.5661820440604863	4.267910703867751	1.9731227558738062e-5	9.890660471615666e-5
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.16091003574116872	0.5168468262508746	0.3113302192612553	0.7555495963533698	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	3.3549814150179835	0.6364122476392604	5.271710950666208	1.351578213771046e-7	9.493100734668573e-7
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	2.068688330107213	0.6139607964430103	3.3694143699275023	7.532809254190677e-4	0.0026879120571680387
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	3.4176563701439893	0.5856977674945676	5.835187633997066	5.373006744868056e-9	4.59030432001468e-8
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	2.769296327442769	0.6086000579165037	4.550272862153917	5.357639346781364e-6	2.9798200686167396e-5
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	1.7707592305457729	0.5809702305088552	3.0479345370154602	0.0023042011718022734	0.007102455303196253
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.5008247486385571	0.501474347692366	-0.9987046215687838	0.3179378012060095	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	1.9757857581903888	0.5538989752667035	3.5670507554902837	3.610215746200321e-4	0.0013744994351003184
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	4.223105947379176	0.8441833409341549	5.0025933261203415	5.656418333058662e-7	3.636025075105988e-6
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	2.1335307115555877	0.5631544482204768	3.7885356642345185	1.51537841467636e-4	6.37355607782223e-4
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	2.4317166278576083	0.6589450626200346	3.6903176999139324	2.2397415121316096e-4	9.076443938558427e-4
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	1.3393817401546835	0.5444323554304252	2.4601435362815196	0.013888145902205506	0.03266609565614717
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	1.874264121407584	0.6022443542008064	3.112132323589451	0.0018574122385179434	0.005893967049725688
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	1.840558636564668	0.5575420229400784	3.3012016329439646	9.62716691692135e-4	0.0032994167042177894
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	1.8700662387145115	0.5516620155162867	3.3898767472042883	6.99240540572246e-4	0.002517832706376659
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.40696442765157914	0.5784883863498036	0.7034962797083598	0.48174652441412613	0.5955224861801058
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	1.744844631721835	0.6584366346698866	2.6499810913416586	0.00804962758589223	0.0206707922256221
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.9557267091149408	0.5646635556620347	1.6925595773476254	0.09053933081845332	0.1538129931781946
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	2.495617882976817	0.5849553354973719	4.26633920836855	1.9870658717479205e-5	9.946524096045224e-5
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.6178551265575436	0.579316710314682	2.7926954250615914	0.005227088299959356	0.014202654295149506
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	1.3508336619320398	0.5240448948677513	2.577705985043396	0.009945858333652111	0.024805319661613756
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	1.146875879923844	0.5308359314465076	2.1605091365964078	0.03073327708017997	0.06394968778861805
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.7886357982848546	0.5162332728018685	1.5276733210250375	0.12659366725711152	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.49533890078080317	0.5105686054391143	0.9701710906309783	0.33196121817097374	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	1.707955043061881	0.541253250841795	3.1555561844765823	0.0016019241000708613	0.00521836686677529
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	2.195557303133223	0.5645801574411958	3.8888318588523942	1.0072786913428134e-4	4.4032822497322985e-4
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	1.1794825581154322	0.5778778417271332	2.041058633759433	0.04124499941659534	0.08089664896610366
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.9724163662349484	0.5478624540031334	1.7749279205568391	0.0759097894558003	0.13369193217841246
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	1.7939799099189524	0.542483618364841	3.3069752692742735	9.430921767038054e-4	0.003244675310750556
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.46133898014474656	0.5082817345942171	-0.9076442231650387	0.3640662216280056	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.1345914917655273	0.5287707654571039	-0.2545365601844074	0.7990810629831336	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	1.8222372658074293	0.640149042739766	2.8465828176645527	0.004419123280470631	0.012398433757826817
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	1.5722455856438413	0.5438240089793307	2.891092632329144	0.0038390494453774664	0.010985492535323282
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	2.298448985088024	0.5861337933308034	3.9213725795039096	8.804600308292055e-5	3.896830572312573e-4
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	1.9020845267430484	0.5887167322826997	3.230899382403954	0.0012340137150215979	0.00413353887199506
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.6638110445628344	0.5175285643232772	1.2826558577125822	0.1996126713516779	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	1.9562138317195192	0.5799206461916323	3.3732439853039766	7.428809398033715e-4	0.002656135674105817
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.6739720841789552	0.6594018592830418	1.0220961234652193	0.30673540774984825	0.4143434584351808
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	1.973410740967297	0.6306415364530477	3.1292114884573907	0.001752761045248084	0.005611993472803325
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-1.8781057817325377	0.38653217118346944	-4.858860197799902	1.1806345980516469e-6	7.160367511050432e-6
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	6.062157389812848	0.7229582534066149	8.385210848963496	5.0634913401946476e-17	8.142827250249673e-16
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.2309198000508755	0.5064488431246499	0.4559587867279229	0.6484196148243986	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	1.4868032261054933	0.5943292698921154	2.5016490040535655	0.01236164119497996	0.029644583540458014
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	3.051411890261389	0.6727605739529022	4.535658016242504	5.742416498336116e-6	3.1739577348501644e-5
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	11.0293846033726	0.8030086270917607	13.735076101632293	6.259027020777724e-43	2.6548878312375426e-41
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	1.9604312533186385	0.5884976681213958	3.331247275077119	8.64577652785144e-4	0.003030284988164104
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	2.268422690592526	0.6667706811068935	3.402103234093557	6.686937331712455e-4	0.0024176373628592134
Pandoraea apista	Pandoraea apista	2.181343542619289	0.7543869997487024	0.546733416295431	1.3798077404163354	0.1676458487502938	0.2545123222804546
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.635518097123046	0.636342332050787	2.570185912120827	0.010164395072796437	0.025226438609440318
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.806590052164457	0.5528037091391589	1.4590894359600104	0.14454049343543907	0.22580084117342877
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	1.2580791114451024	0.5668174887526353	2.2195488608047174	0.026449406971193565	0.05635563092063665
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.5802016419804152	0.5374452277535618	1.0795549239604725	0.2803404232879589	0.3850394701959324
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.4804280022043504	0.6045640805790184	0.794668452257737	0.4268063882286537	0.5425142717327021
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	1.8151603180865674	0.6906666268883251	2.6281280250421934	0.008585619658241757	0.02182638931716109
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.6547319817943837	0.5641167512299529	1.1606320506647978	0.24579156557038337	0.3480251888594193
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.09397490464126836	0.5344610232403552	0.17583116551982206	0.8604265845207265	0.9071361855196268
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	1.2630369259883774	0.5712330582018543	2.2110711343706284	0.027030911488417016	0.05742251011944655
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.4197477514647079	0.5360551275460745	0.7830309419596589	0.4336089421687536	0.5493925777068629
