Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.9147173587321618	2.1805907632434636	0.41948144243791485	0.6748643143769191	0.90107953631797
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.08527905126330758	1.827778991287081	-0.046657200717279274	0.9627864420511704	0.9735438400064927
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	3.0849777207552607	1.8499295260795825	1.667619051031108	0.0953913739337322	0.90107953631797
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.8926296613787892	1.9914806688348843	-0.950363059504902	0.34192780732052286	0.90107953631797
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.9147179453162069	1.6778061824178818	0.5451868963779889	0.5856249828292479	0.90107953631797
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.4072056516307185	1.4927221930115129	-0.9427110136225229	0.3458287383897806	0.90107953631797
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-3.608835722678991	1.7302953941364592	-2.0856760845046676	0.03700797419520526	0.5330992918337356
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-6.468963395628388	2.23661430178702	-2.892301721606531	0.0038243048661383405	0.12029650136750807
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.6702412343881892	1.5615770978797359	-0.42920790481508936	0.6677719308505691	0.90107953631797
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-3.1727374992331647	1.7124858918642714	-1.8527086934300012	0.06392412330333211	0.7371200652234605
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.6702410462343884	1.3792716803941032	-0.48593838020576086	0.6270108554844556	0.90107953631797
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.8378280932915948	2.090192744970952	0.4008377195392276	0.6885396060324305	0.90107953631797
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-1.0852781095627688	1.3425535072791106	-0.8083686077899795	0.41887841786010693	0.90107953631797
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.0852792660620719	1.5821256244310764	-0.05390170334466193	0.957013479567896	0.9735438400064927
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.08527925889783161	1.4612816246881637	-0.05835922210821623	0.9534624954271019	0.9735438400064927
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.23666117781737225	1.821647405337657	0.1299160183929805	0.8966328708522155	0.9735438400064927
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.6702397270557989	1.9618299088420854	-0.34164008002680973	0.7326217706237572	0.9071209732597103
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-3.4072046440215913	1.2320960488037798	-2.765372591957896	0.005685781122320381	0.15466444184128889
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.9147183017883972	1.767198768444526	0.5176091779384414	0.6047309769466556	0.90107953631797
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.6702409120031607	1.4868095864793127	-0.4507913576144314	0.6521399307099159	0.90107953631797
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.9147183910231514	1.776080195766053	0.5150208831806822	0.6065384271080188	0.90107953631797
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-2.0852761626859913	1.5825513973387708	-1.3176672594600123	0.1876150592318216	0.90107953631797
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.9147158159149827	2.4633903897006504	0.37132393620571785	0.710396271842777	0.90107953631797
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.9147185922279714	1.6772984836486498	0.5453523038059224	0.5855112376281658	0.90107953631797
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-4.294727870513381	1.714751534784303	-2.504577359106205	0.012259779204995155	0.2636707862506865
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.08527928049995966	1.553996619033455	-0.05487739127321983	0.9562361438811586	0.9735438400064927
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.9147185667787937	1.6634793663234886	0.5498827249059565	0.5823998137164255	0.90107953631797
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.6702412356964026	1.2704254349209323	-0.527572274037568	0.5977962409547758	0.90107953631797
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.914718401700597	1.729099838806089	0.5290142195214088	0.5967955858004392	0.90107953631797
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-2.5447057526770167	1.7260880678447752	-1.4742618294409406	0.1404111082064053	0.90107953631797
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.0852791922121545	1.483494653581261	-0.057485338424566955	0.9541585850371362	0.9735438400064927
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.9147157359347947	2.042201472998866	0.4479067065756165	0.6542205280389043	0.90107953631797
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.9147184431603562	1.7626145197450778	0.5189554680921665	0.6037917958110037	0.90107953631797
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.08527939961254462	1.6570460169569692	-0.05146471415993222	0.9589552185945469	0.9735438400064927
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.6702404485478757	1.84508309905874	-0.3632575946795001	0.7164124673610726	0.90107953631797
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-9.602940551205123	2.1358622598807657	-4.496048613051109	6.9227915209900635e-6	0.0013337911663774188
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.9147168446063567	2.399923816775871	0.38114411724752767	0.7030963128203901	0.90107953631797
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.9147158918262519	2.0684585298790212	0.44222104461516626	0.6583292589529594	0.90107953631797
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	-0.08527974286350658	1.3713708178044612	-0.062185764605985884	0.9504148987474451	0.9735438400064927
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.9147184003955008	1.7854848575051274	0.5123081254655076	0.6084353793871831	0.90107953631797
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.08527932134457931	1.5897571126362957	-0.05364298776632648	0.957219606512955	0.9735438400064927
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.6702411600347792	1.3218910907192125	-0.5070320578907264	0.6121323252279245	0.90107953631797
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-2.6702386228694017	1.4623513569972717	-1.8259897733143646	0.06785180230130365	0.7633740482754942
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.67024128450299425	1.3176774617630316	-0.5086535240621192	0.6109951046454409	0.90107953631797
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.0852792311094306	1.4336922583826661	-0.05948224286684316	0.9525680085714824	0.9735438400064927
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.08028279878372944	1.6576247618206188	-0.04843243213593917	0.961371612517836	0.9735438400064927
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.6702412458881257	1.2618381208193548	-0.5311626228671196	0.5953060916316486	0.90107953631797
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	-0.08527916710435973	1.5551696695827482	-0.05483592483335926	0.956269179569528	0.9735438400064927
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.9147180308747084	1.918600850011983	0.4767630697489763	0.6335308460096061	0.90107953631797
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-1.4072065002374787	1.484101380059695	-0.9481875828327015	0.34303396737829767	0.90107953631797
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-2.6702389178930273	1.417390979661684	-1.883911324545317	0.05957697115786394	0.7045624415190865
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-1.407205911248763	1.3560331885060128	-1.0377370724968236	0.2993924804342864	0.90107953631797
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	-1.0852782584993448	1.2950205106482726	-0.8380394361136927	0.40200855538985913	0.90107953631797
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	-0.08527938853948487	1.6486879555772902	-0.051725608991681014	0.958747331525121	0.9735438400064927
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.9147183740223039	1.7439703068086623	0.5245034106665334	0.5999284482102334	0.90107953631797
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-1.4072047950576019	1.66392138271386	-0.8457159152329946	0.3977112425091949	0.90107953631797
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.6702408241746832	1.5120324533849039	-0.443271454044688	0.6575694007887894	0.90107953631797
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.6702409301406603	1.4661678121676853	-0.45713793781199513	0.6475719032645635	0.90107953631797
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.9147174701899707	1.7974087708235382	0.5089089833309675	0.6108160228887609	0.90107953631797
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-1.4072058744703653	1.3447852529568005	-1.0464167950803442	0.2953686418576572	0.90107953631797
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.9147159037304591	1.8302813153862842	0.4997679296842992	0.6172384947544589	0.90107953631797
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-1.8926288836095495	1.9826887074595028	-0.9545769219791691	0.33979169241050583	0.90107953631797
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-1.0852784619078717	1.2915611023469227	-0.84028425750496	0.40074902588517397	0.90107953631797
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	-2.9921659474364355	1.4683720333216088	-2.0377437594393895	0.04157556545825986	0.580593257885327
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-3.608836878742263	1.4326847600873578	-2.5189329706572816	0.01177110626929929	0.254343903688037
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-2.54470926704873	1.152699252222219	-2.207609020430038	0.02727153979435048	0.45198422942321365
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-1.0852785919392403	1.4737621276299757	-0.7364001093477184	0.4614872381285338	0.90107953631797
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	-2.54470780731244	1.4260450681653598	-1.784451181887446	0.074350380687563	0.7934154686230898
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-3.8966550765318586	1.173648996471422	-3.3201196339341315	8.997888035524701e-4	0.04333982737111064
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	-0.6702415209592755	1.4261112643392035	-0.4699784215433117	0.6383704343857047	0.90107953631797
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-4.577124831685173	1.662141072725977	-2.753752317893515	0.00589163364644248	0.15656847115603464
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.670240932766561	1.8745235020512914	-0.35755269647625987	0.7206780836628028	0.9017852396794546
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-0.6702407790364008	1.9291380664973707	-0.3474301765520183	0.7282681659985117	0.9045931834297833
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	-1.4072046266062523	1.9751287741002301	-0.7124622176836568	0.47617859972996596	0.90107953631797
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.9147181987128449	1.7797923401361155	0.513946586961313	0.607289334928362	0.90107953631797
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	-1.6702401104264006	1.3295615854128002	-1.2562337305404525	0.20903124067461137	0.90107953631797
Paracoccus yeei	Paracoccus yeei	7.986374266474017	-0.08528024977073646	2.1672067772464274	-0.03935030596346251	0.9686110992905131	0.9735438400064927
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	-1.763423940422622	1.146456694895654	-1.5381513739453734	0.12401160717644752	0.90107953631797
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-1.5706493848572465	1.6257946970820616	-0.966081011136407	0.3340036455345689	0.90107953631797
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.08527923009320888	1.4350388814328683	-0.05942642474471398	0.952612466344794	0.9735438400064927
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.6702411142633408	1.3547742998085024	-0.4947252943594217	0.6207940441059918	0.90107953631797
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	0.9147186485349865	1.6573842213722978	0.5519050059361664	0.5810134384759682	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	0.9147181396425333	1.760645942090064	0.5195355396421559	0.6033873360923616	0.90107953631797
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-2.2552058044707564	1.4012042742159545	-1.6094768235935188	0.1075121188030719	0.90107953631797
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.08527948482006381	1.4915012345585852	-0.05717694551242029	0.9544042429259769	0.9735438400064927
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	0.9147171701607376	1.904203233889435	0.48036740715557963	0.6309661656834021	0.90107953631797
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-2.4072035342051827	1.6187473736149907	-1.4870779551162512	0.1369942231315303	0.90107953631797
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	-0.0852793497590728	1.2889269241546937	-0.06616306026425885	0.9472480059445113	0.9735438400064927
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-1.0852783701919428	1.2545874932333752	-0.8650479747689165	0.3870124576903049	0.90107953631797
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-0.1618795228456367	2.641182996617259	-0.061290536495565325	0.9511278274166733	0.9735438400064927
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-1.085276490568805	2.2083363555912747	-0.4914452854163268	0.6231115415266416	0.90107953631797
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-0.0852792439208529	1.4830315208616647	-0.05750332526398651	0.954144257316091	0.9735438400064927
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	0.9147177623092967	1.930748431625873	0.4737633071849851	0.6356687030581814	0.90107953631797
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	0.9147183889802984	1.6971829525792397	0.5389627485888804	0.5899125585902872	0.90107953631797
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.0852795313749422	1.396208978664202	-0.06107934605644197	0.9512960178936188	0.9735438400064927
Parolsenella catena	Parolsenella catena	4.18645341607556	-2.785715664589804	1.4364085537006201	-1.9393616512606828	0.05245731667008133	0.6817817615478039
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	-1.407204339908205	1.898182083516936	-0.7413431788909041	0.45848538731860256	0.90107953631797
Parvimonas micra	Parvimonas micra	35.57240177608261	-0.763540211365251	2.0166078597373978	-0.37862602175153626	0.704965595845857	0.90107953631797
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	0.9147160718850537	1.8677508229014133	0.4897420259004944	0.6243164592263433	0.90107953631797
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-0.08527916023366264	1.5250636944940952	-0.05591842527072421	0.9554067925514174	0.9735438400064927
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	-3.1019126943084614	1.7624754248867445	-1.7599750047622866	0.07841204467879145	0.8194353636435846
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	0.9147181023265903	1.725310313959414	0.5301759891688146	0.5959899169525809	0.90107953631797
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	0.23665712398800895	1.5320845349988197	0.15446740606137066	0.877241208941727	0.9735438400064927
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-3.3331974865730936	2.4034751097956235	-1.3868242167303027	0.1654953708094908	0.90107953631797
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	0.9147158199873798	2.0198159418291723	0.4528708785014346	0.6506417217788265	0.90107953631797
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	0.9147184958198119	1.7190641161271452	0.5321026058531011	0.5946549326800414	0.90107953631797
