Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.08029552224851418	0.7588485430164852	-0.10581231655177578	0.9157312644580543	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.005692946175733744	1.0764518090631836	0.005288621494991226	0.9957803102316731	0.9977576627748231
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.07989287260543991	0.9238223649310646	-0.08648077340214803	0.9310842394073963	0.9977576627748231
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-0.051015032590140695	1.052882552764268	-0.04845272861270648	0.9613554372626267	0.9977576627748231
Kocuria flava	Kocuria flava	1.8696581834571477	0.0993008500814652	0.8615591762606759	0.11525714404488038	0.908241306016184	0.9977576627748231
Kocuria indica	Kocuria indica	1.6975640744037819	0.07247915365133047	0.835970129295671	0.08670065007274393	0.9309094596817237	0.9977576627748231
Kocuria palustris	Kocuria palustris	7.517351012934332	0.314018032739143	1.0246263394624902	0.30647077929294114	0.7592462248847259	0.9977576627748231
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.008165873215675506	0.8026675075708385	-0.010173419427912792	0.9918829257255897	0.9977576627748231
Kocuria rosea	Kocuria rosea	3.0396343524827416	1.0479740295399391	0.9600848468078016	1.0915431412383618	0.2750339596144254	0.9977576627748231
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.05095426717913083	0.8129656055392029	-0.06267702696393311	0.9500236912447119	0.9977576627748231
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.008467272264032025	0.8091642396089934	-0.01046421956081945	0.9916509131425324	0.9977576627748231
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.06011715282108859	0.8379687466724816	0.071741521458658	0.9428076119303866	0.9977576627748231
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.051105142199663965	0.7624675268749386	-0.06702599179420048	0.9465610112638289	0.9977576627748231
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.06488201391658788	1.0513026397823644	-0.06171582897387135	0.9507891343004221	0.9977576627748231
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.0799511753448437	0.8929047033177091	-0.08954054676582418	0.9286523313179926	0.9977576627748231
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.06567065822888588	0.7562621860213571	-0.08683583477097362	0.9308020031659737	0.9977576627748231
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.05063824162746067	0.9711571161780852	-0.052142172243708214	0.9584154100595879	0.9977576627748231
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.022719206624057655	0.9985840315653894	-0.022751421919337943	0.9818485576744653	0.9977576627748231
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-0.022530027116289143	0.8530068247481941	-0.0264124816620781	0.9789283386970264	0.9977576627748231
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.08586954846832671	0.7909681901473627	0.10856258132495648	0.9135494410576321	0.9977576627748231
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	0.2549600346999784	0.9858694276679851	0.2586144042452671	0.7959327682762224	0.9977576627748231
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.008498946366772538	0.812521737427911	-0.010459961838899832	0.9916543101272021	0.9977576627748231
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.10050212426049217	0.9230113452815237	0.10888503675958441	0.9132936750102477	0.9977576627748231
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.05075760244618675	0.9782900524754196	-0.05188400139381166	0.9586211221431693	0.9977576627748231
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.08029064664065201	0.7603095305352621	-0.10560257818171365	0.9158976790989176	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.02212350886856311	0.8718729082101594	-0.025374694706341742	0.9797560953064985	0.9977576627748231
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.08029877376497521	0.757836914969937	-0.10595785475580934	0.9156157909144959	0.9977576627748231
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.02302574927480202	0.867791008799638	-0.02653374953337224	0.9788316148340893	0.9977576627748231
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	0.0191834589128236	0.9318798021715665	0.020585765318789227	0.9835760956912277	0.9977576627748231
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.008752596004234935	0.7794782139073229	-0.01122878849988691	0.9910409112886305	0.9977576627748231
Kribbella flavida	Kribbella flavida	2.003658278666899	0.37936464962257477	0.8280070170024912	0.458165983901841	0.6468331963585285	0.9977576627748231
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.8613588107332766	0.9730413857192701	0.8852232015769421	0.37603626107999477	0.9977576627748231
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.2177347564076227	1.126024880601601	0.19336584844492385	0.8466724596521669	0.9977576627748231
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.23381696314260628	0.8339790109472808	0.2803631267374747	0.7791989236545204	0.9977576627748231
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-0.08011073336095223	0.8223095375408388	-0.09742162738441258	0.922391570250599	0.9977576627748231
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.03675703779726124	0.76264386079499	-0.04819685791339777	0.9615593543012816	0.9977576627748231
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.02317525024141547	0.902252374766047	-0.02568599528200165	0.9795077943187078	0.9977576627748231
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.5314561240681255	0.7937378557516495	0.6695612666285774	0.5031375125307356	0.9977576627748231
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.050973653293489414	0.8088756571682206	-0.06301790991206514	0.9497522426188473	0.9977576627748231
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.008727273728332147	0.8104188926216928	-0.010768842888274174	0.9914078725906611	0.9977576627748231
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	0.9550847047513666	0.9600747604456641	0.9948024300816104	0.3198323641257657	0.9977576627748231
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.5655898695896973	0.9568420287512538	0.5911005710397482	0.5544530372822063	0.9977576627748231
Labilithrix luteola	Labilithrix luteola	12.280333159837342	2.455428557663711	1.0230635440435443	2.400074337473608	0.016391742640576582	0.9977576627748231
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.08018731765092198	0.7940720449576254	-0.10098242112930832	0.919564414742117	0.9977576627748231
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.2705945478936702	0.7488321341951476	0.3613554167043165	0.7178337717685088	0.9977576627748231
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.08031879083539577	0.7518887001688142	-0.10682271301239477	0.914929628195998	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-0.06582560224367626	0.8266561966195857	-0.07962875317798915	0.9365325260937198	0.9977576627748231
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.08034150227038839	0.7452811276278999	-0.10780026394348856	0.9141541335147282	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.03687977849846666	0.8049255896799091	-0.04581762459947691	0.9634556111633374	0.9977576627748231
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.05104717720858585	0.7731925787203695	-0.0660212974276974	0.9473608695495643	0.9977576627748231
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	1.509768738773501	0.9842801577619559	1.5338811078000338	0.1250589045212222	0.9977576627748231
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.41769851423523807	0.9568474271348701	0.4365361732601099	0.6624477600174123	0.9977576627748231
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	0.9247756592177394	1.0893382091477086	0.8489334638700299	0.3959183168398953	0.9977576627748231
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.4214737782408981	1.1386190517806651	0.37016223958466454	0.7112616098584237	0.9977576627748231
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.6028696414953469	1.1021404255083986	0.5469989372880987	0.5843794622242675	0.9977576627748231
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.22272547400186712	1.1921308331548957	0.18682972355680025	0.8517941412009484	0.9977576627748231
Lachnospira eligens	Lachnospira eligens	4522.60713581511	0.596777484363453	1.2011806882657485	0.4968257400350598	0.6193119420685314	0.9977576627748231
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.3340261799950508	1.1456489420899574	0.29156067598308205	0.7706225456301596	0.9977576627748231
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	0.8895031721814094	1.1745504300735374	0.7573137341797394	0.4488619245831691	0.9977576627748231
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	1.4632006385496237	1.1953325332536202	1.224095051246437	0.22091637268773306	0.9977576627748231
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	0.21903943423488728	1.1343127495395815	0.1931032110181214	0.8468781379585233	0.9977576627748231
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	0.564884695867895	1.0960783741260767	0.5153688907677683	0.6062952670164705	0.9977576627748231
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	5.313294199511561	1.081546476513301	4.912682270151354	8.983879957937835e-7	2.7107360459751093e-4
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	0.0595101346125153	0.8432395850831292	0.07057322220783623	0.9437374228409096	0.9977576627748231
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.03678968033837504	0.845306812831123	-0.04352228064406356	0.9652852039659445	0.9977576627748231
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.08011761653090642	0.8196509803221472	-0.09774601440654389	0.9221339762620339	0.9977576627748231
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.008618199572201784	0.7712224364121422	-0.0111747262077788	0.9910840440505991	0.9977576627748231
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	0.27645759903273054	1.0758346379956507	0.2569703458774937	0.7972016651090428	0.9977576627748231
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.30024644290779573	1.08015141314754	0.2779669954167661	0.7810376945340789	0.9977576627748231
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	0.2092685886349966	0.9873748891787624	0.211944410303014	0.8321504031280299	0.9977576627748231
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.07085905832957351	1.0469238512310235	0.06768310631786068	0.94603789767469	0.9977576627748231
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	0.8563793216050327	1.2598223287521602	0.6797619807653884	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.09791094284656617	0.9033988089919577	0.10838064194020627	0.9136937561689028	0.9977576627748231
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.008962868529564553	0.7950080449704571	-0.01127393437873653	0.9910048923688617	0.9977576627748231
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	0.1357072726329796	0.9948778258413185	0.13640596775610989	0.8915003561889312	0.9977576627748231
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.07175140348013022	0.9334530745558771	0.07686664218688063	0.9387296346856484	0.9977576627748231
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.16279846871995818	0.9123653546371882	0.17843561013416245	0.858380885178533	0.9977576627748231
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.08029927112515711	0.7577071860634492	-0.10597665246167136	0.9156008764882092	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.00859416799081564	0.7919738597501049	-0.010851580371007946	0.9913418614877707	0.9977576627748231
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	0.057714242684482456	1.0413596761204407	0.05542200644785423	0.9558022641693035	0.9977576627748231
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.05106167960329626	0.8055028122073454	-0.06339106310922775	0.9494551035455107	0.9977576627748231
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	0.35666040104088037	0.9537088629478293	0.37397198966828804	0.7084251556624905	0.9977576627748231
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.27037636305228196	0.8321546950453999	0.32491117896959176	0.7452482959424132	0.9977576627748231
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.008563031925560745	0.7910033926616873	-0.010825531224014813	0.9913626444792085	0.9977576627748231
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.09915198184824334	0.823651371994299	0.12038100732858321	0.9041813359389422	0.9977576627748231
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.6199615912212423	0.8045302680083012	0.7705882747656244	0.4409510133076503	0.9977576627748231
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.34477387108187696	1.1447424350411015	0.3011803009377371	0.7632770104143943	0.9977576627748231
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.005674456109502512	0.7818745235244251	0.007257502244636375	0.99420940184215	0.9977576627748231
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.11146753578541087	0.9937047268367528	0.11217369986781084	0.9106856820006166	0.9977576627748231
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	1.3435040985102804	1.0866727808392216	1.2363465085347143	0.21632979030865962	0.9977576627748231
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.5587826462615018	0.8356214585312817	0.6687030838624444	0.5036848999356293	0.9977576627748231
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	1.3540617083524742	1.086094184241582	1.2467258622676571	0.21249803254977379	0.9977576627748231
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.05101256059418584	0.8119414900126916	-0.06282787765087415	0.9499035665614353	0.9977576627748231
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.03670330696132609	0.7754687732228571	-0.0473304770336357	0.9622498381342256	0.9977576627748231
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.008698537999299497	0.7664207578170498	-0.01134955950837634	0.9909445561058332	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.0503417830309931	1.0294519648589406	-0.048901536690826676	0.960997764226997	0.9977576627748231
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.0654510059414303	0.8108064712783521	-0.08072333936634404	0.9356619752550399	0.9977576627748231
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.32588875087510155	0.8494224313053045	0.38365922403804364	0.7012310384317366	0.9977576627748231
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	0.16130117202319372	1.1256315656235183	0.14329837306387597	0.8860545406798076	0.9977576627748231
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.11239012592417061	0.8903871544155385	0.12622613137084723	0.8995529269554223	0.9977576627748231
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.2354675697115143	0.8216134233559478	0.2865916780542942	0.7744249872132549	0.9977576627748231
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.036432140031171636	0.8197389953483568	-0.04444358538255144	0.9645508198413588	0.9977576627748231
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.3150955973547984	0.8181462578411385	0.3851335801330296	0.7001384499641512	0.9977576627748231
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.4744168006087912	1.011601133377858	1.4575080552604127	0.14497618943609458	0.9977576627748231
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.6263305645622812	0.9874629347087499	0.6342826070195902	0.5258964053232704	0.9977576627748231
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-0.3050072212604637	0.9241608130269149	-0.33003695564787033	0.7413720385514346	0.9977576627748231
