Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.5702768876793908	0.6849286255978807	-0.8326077584822662	0.40506598192950677	0.6379502882226257
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.16322780593497432	0.5118766758941747	0.3188811165303418	0.7498166642175668	0.8746537238557485
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.8842622388591532	0.343655223657414	-2.5731086798222633	0.010078955273406865	0.042494367355415154
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.11760131012477193	0.4201295702424992	-0.27991676486111733	0.7795413646784892	0.8930332001686839
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	2.2209512877794317	0.6358037160707118	3.493139834892732	4.7737645986900524e-4	0.00328269985366711
Massilia armeniaca	Massilia armeniaca	5.433897368249389	1.768898860983544	0.6602187862563863	2.679261629336034	0.007378471726038921	0.033201465340031384
Massilia flava	Massilia flava	5.688467473691765	2.8009632633403214	0.7104298776462167	3.9426315692414597	8.059241223113247e-5	6.91797538552512e-4
Massilia lutea	Massilia lutea	4.123194165301638	1.9724298778337777	0.6553486962032196	3.0097410573349785	0.0026147050105342754	0.013870387532072299
Massilia oculi	Massilia oculi	33.0326685395872	4.646543792029418	0.9297701309438634	4.997518889225279	5.807265181118493e-7	8.389573588745533e-6
Massilia plicata	Massilia plicata	4.2784937563293	2.181524217742745	0.6369254109446619	3.425085858181097	0.00061460515987023115	0.004070033905455045
Massilia putida	Massilia putida	9.458174057354912	1.8221024149978111	0.7253379254919862	2.5120738223661827	0.01200239780630164	0.04907668858318933
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.42819817431866114	0.5947166775213675	0.7200036429166331	0.47152275260848936	0.6993324138539518
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	3.7635330688394784	0.8205169614525583	4.586782779208987	4.501285847056789e-6	5.223367118355482e-5
Massilia umbonata	Massilia umbonata	3.9927677835847097	1.4771862219203127	0.612267490680854	2.4126484655875675	0.01583708599436097	0.06125872846429902
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	3.720316744276205	0.751141312681248	4.952885271343007	7.312109030968813e-7	1.0325521851337088e-5
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.3179916313464644	0.8068472177236684	0.3941162891329089	0.6934951853060312	0.8409509830525239
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-1.354841256858812	0.8865786656716891	-1.5281681246326384	0.1264708007172067	0.2992457602452214
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-0.6580996441109077	0.8341198111068467	-0.7889749594097679	0.43012664212136237	0.6604641352752428
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	0.9361778742623877	0.9239334734351671	1.0132524702040464	0.3109395838147135	0.5382389964306487
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-1.028633966144049	0.8283758265790389	-1.2417479278602568	0.2143295805574899	0.42393912111522697
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.6546618042345325	0.5032094520154725	-1.3009727889896694	0.19326776899590792	0.3982875466036648
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	0.2280941962454265	0.6595385348634795	0.345839074122698	0.7294636580994354	0.8642877140280003
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	2.3549410594391555	0.5927911556356541	3.9726319076301597	7.108284962717407e-5	6.186429256614994e-4
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.019619693832149364	0.68013058904189	-0.0288469510830088	0.9769866548949855	0.9894279104457756
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.8613144166319131	0.5450562207030412	-1.5802304127837419	0.11405410934017443	0.2789293891778376
Melittangium boletus	Melittangium boletus	2.129977881797411	-1.2512975367643995	0.3709528706095602	-3.373198149695491	7.430046219584135e-4	0.004726754022687217
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.26476964408688464	0.5664728527838149	0.4674004107800196	0.6402134287603779	0.8095843619462739
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-1.088712585614799	0.48900009319616955	-2.2264056812317334	0.025987020289717572	0.09053018256591674
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.5598618486690323	0.7695139411995942	-0.7275525740264881	0.4668875212188975	0.6957512318282798
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.5722030048718014	0.4452705595247343	-3.5308936807991844	4.1415818496435994e-4	0.0029159760972280006
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.16746000090980778	0.4712963096062168	0.3553178700884078	0.7223514693912102	0.8605768709930489
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.3280173169863887	0.4072742061058552	-0.8053967377966806	0.4205907736497377	0.6521563712669765
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.09684235688402255	0.5176359113698061	0.18708585466520514	0.8515933186889963	0.9348772988085466
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-1.659556966295476	0.3885249749805256	-4.271429311278277	1.9422409469332808e-5	1.9629947312452695e-4
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.6310701861302743	0.5297994034053047	1.1911492955145815	0.23359498064929143	0.4496972496140161
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-1.7924127614353549	0.2938266929172461	-6.100238013229701	1.0591063979115075e-9	2.9333151230554623e-8
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.714406572370145	0.49568419939514446	1.4412534699348802	0.14951308739657707	0.3355104852649347
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-2.8228073330485537	0.3384151696708457	-8.341255316048965	7.350599471242197e-17	5.583114416566232e-15
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.48934350592197073	0.5103597715494808	0.9588206853300693	0.33764908663231924	0.5672368871607963
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.44581638996820977	0.445359352238645	1.0010262223691215	0.31681413114971907	0.5452074285800006
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.016648885143028633	0.5949788151781104	-0.027982315871271302	0.977676255514682	0.9894904598434991
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.9754849126988706	0.5144012883927014	1.8963500572614649	0.05791377120685252	0.1697787924327203
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.029419819149844227	0.46268993919894774	-0.06358430702162787	0.9493012276370252	0.9771499128414216
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.28881407161361455	0.46349403758330315	0.6231235964102481	0.5332033046320346	0.7418673788843712
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.17351150258751055	0.43586526883762255	0.3980851767571107	0.6905674006156259	0.8398385199626717
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-1.0016536737419546	0.43857231570084837	-2.283896264955278	0.022377628202427623	0.08024252516364068
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.4954979723090517	0.5908869045410255	0.8385665150151403	0.40171260762758504	0.6346440753628495
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.043377956601688826	0.5356200574737711	-0.08098643057968943	0.935452743883788	0.9717138960898358
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.9840536979592484	0.5573257128782035	1.7656707293788556	0.07745110621737078	0.20908044990182
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.1523929104158794	0.4613797484991494	0.3302982216094393	0.7411746365581073	0.8699927081412304
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.23433806167859725	0.47247941096821783	0.49597518164523874	0.6199119212630906	0.795062333320818
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.26608610026144575	0.5169022956442405	0.5147705910839682	0.606713338315277	0.7868714007768923
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.1943175127744473	0.5126055593764562	0.3790780439658498	0.7046299100691604	0.848704886875709
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-1.3601983543825467	0.40507406118018774	-3.3579004057173982	7.853690485399494e-4	0.004952270490982096
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.17539103820136487	0.5265165947705902	0.33311587885997196	0.739046813652815	0.8691330414886802
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.1033030888313506	0.3069894088699823	-6.851386491063449	7.313761978106157e-12	2.884183419309263e-10
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.26808789788576	0.5503624180393701	0.48711156339636247	0.6261792722970043	0.7999583822693381
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.5107073818467593	0.3738757655035632	-1.3659815076778279	0.17194476768934674	0.3701352526340063
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.2072720559135176	0.5792828590011233	-0.35780802537627937	0.7204869842950528	0.8601574785118122
Mesotoga infera	Mesotoga infera	1.8496688255750062	-1.705273949009386	0.4323839666335325	-3.9438880268534398	8.017110278617316e-5	6.893614721562367e-4
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.16560187997382642	0.6080292325544355	-0.2723584181604302	0.7853464420278609	0.8978202312167997
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.26061379772587584	0.6024277786105529	-0.43260587738327544	0.6653011188754562	0.8251599439190895
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.2809209229954739	0.4720201282969828	-0.595146067200604	0.5517458376007495	0.7539744293711012
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-2.482996639986431	0.2811443731354452	-8.831749368820597	1.030511488343675e-18	8.468777198470233e-17
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	1.9012581805397362	0.6186634802297717	3.0731702149828024	0.0021179764196610023	0.011757935539048288
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.27342087034483975	0.5586869395900758	-0.4893990730219258	0.6245591922180461	0.7987830021597867
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.7784591526874313	0.5401367502880184	1.4412260455751837	0.14952083244933853	0.3355104852649347
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.17315339514223313	0.5096520980902697	0.33974822391796405	0.7340461421443747	0.8672574382676762
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	1.0738845466040394	0.6958473234102153	1.543276104506856	0.12276379883220698	0.2931431595719348
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	1.0828605057019975	0.5453415913428326	1.9856554550251608	0.047071594337386	0.14388408683738782
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-2.059439152907771	0.5326078115041378	-3.8667085018744065	1.1031415296419201e-4	9.155709417375739e-4
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.00236144485768982	0.47148520566573804	-0.005008523765566419	0.9960037929227298	0.9977951666510081
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-1.4426747206651347	0.45692872014806213	-3.157329922701409	0.0015922108781990423	0.009195568124898386
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.057136237500189216	0.47237159514937227	-0.12095612455723914	0.9037257874886515	0.9598257145509766
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.03730588256764393	0.430543306806205	0.08664838583691177	0.9309510041642401	0.971048144793037
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-0.27704323872314784	0.5838643186312132	-0.4744993483633942	0.6351438625418855	0.8060666320143978
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.3996699675419801	0.45055974147326394	-0.8870521059762646	0.3750508479009219	0.6094424312892452
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	1.2490295834959024	0.660421292001816	1.891261833351775	0.05858940085609154	0.17135861522262946
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.43334796944811926	0.4897016273405028	0.8849224614620296	0.3761984526510859	0.6103180722135578
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	3.1175437625052718	0.6680391526605792	4.666708156384435	3.0606356641905847e-6	3.688213121295049e-5
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	1.719078925966833	0.6369196890463271	2.699051317664312	0.006953745261124446	0.03146130414622459
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	4.803431007489796	0.8510005062126775	5.644451410337173	1.65708771251254e-8	3.6434125889584926e-7
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.3217909199096512	0.5842352421039726	-0.5507899844432598	0.5817776507077893	0.7736133119764658
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-1.0635231818582447	0.5381736603510574	-1.9761710024316226	0.04813541293542963	0.14642161713914367
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	1.0326390280236506	0.5100786039966744	2.0244703854121733	0.04292177607675523	0.1343970231628351
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.5181708040754682	0.4553808207797321	1.1378845582214532	0.2551686900300787	0.4726997005249937
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	1.3148167139276248	0.5319154117627681	2.4718530143172974	0.01344147691030222	0.05377663507689148
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.17387678538638726	0.5158016458514285	0.3371000980413132	0.7360414435225896	0.8682165780191262
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.34946092935818096	0.5737463990591773	0.6090860525333543	0.5424674019136149	0.7480456603272163
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-1.1818876851622497	0.40031209928071565	-2.9524155959459533	0.003152982546872851	0.01611203007897411
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.9076967787938194	0.5506641584968726	1.6483672757484806	0.0992773269851509	0.2516062892702535
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.4625400264273276	0.5430422017306233	0.8517570548904984	0.39434894645271446	0.6265836033494319
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.41839638173354615	0.49543301674976603	0.8445064571561858	0.3983864566183217	0.630401296410242
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-1.6567043087634232	0.42568976633166766	-3.891811454712386	9.94985560661242e-5	8.340907383937803e-4
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.8400436501589182	0.5634474460390417	1.4908997388564096	0.1359878199621863	0.3148761854366928
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-1.7125999094062139	0.3452062521917878	-4.961091806804058	7.009804890366858e-7	9.95471725648982e-6
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.5176686525719205	0.4001848782839139	-1.2935737471935582	0.19581269543093116	0.40196930474826287
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.4363469767383773	0.5519488046080138	0.7905569739357706	0.42920256290737097	0.6595930250933938
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	1.1367717612461106	0.5149611898740922	2.2074901635287327	0.027279833453861913	0.09418401959613784
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.007855990432375063	0.5121907646792137	-0.015338016563604557	0.9877625132135959	0.9941083073157512
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.3178672326604369	0.5464852819216749	-0.5816574447214395	0.5607974411396435	0.7590287481550531
