Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.015620750912452649	1.205694343934806	-0.012955813379263301	0.989663045714489	0.9961342329536838
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.015633373103004073	1.1715960192545158	-0.013343655019373962	0.9893536196131899	0.9961342329536838
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.015638974868716377	1.1572547305341863	-0.013513856937527885	0.9892178303747294	0.9961342329536838
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.015612154722657619	1.2307617067723509	-0.012684953258417665	0.9898791430625379	0.9961342329536838
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.015595617570456093	1.2836590049723213	-0.012149346134795644	0.9903064627674806	0.9961342329536838
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.01558798180148249	1.3102670320083687	-0.011896797691375425	0.9905079527071643	0.9961342329536838
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.015608222304579526	1.242689664289302	-0.01256003228570016	0.9899788076379635	0.9961342329536838
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.015610969527033237	1.2337291436117372	-0.012653482012536549	0.9899042514685902	0.9961342329536838
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.015644830817987856	1.1430116793740475	-0.013687376166230869	0.9890793948655874	0.9961342329536838
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.015625521584787617	1.1924165536773421	-0.0131040797249916	0.9895447563284372	0.9961342329536838
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.015554756460529045	1.45073707741122	-0.010721967958719205	0.9914452712140835	0.9961342329536838
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-0.015610398989767677	1.2360507923979682	-0.012629253656707041	0.9899235813550796	0.9961342329536838
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.015571117846542344	1.3750557399820564	-0.011323990289110415	0.9909649560801471	0.9961342329536838
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.015570287874119348	1.3797607788296053	-0.011284773500611451	0.9909962445509868	0.9961342329536838
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.015632538447745332	1.1737489909232148	-0.013318468061428982	0.9893737141124188	0.9961342329536838
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.01558611189981901	1.317177764460463	-0.011832960075972229	0.9905588841698109	0.9961342329536838
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-0.015547165802236255	1.489630978706282	-0.010436924328560011	0.9916726903977071	0.9961342329536838
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.015559067803391386	1.4299243404663415	-0.010881042697907432	0.9913183553398186	0.9961342329536838
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-3.687734435538271	1.0595597540496449	-3.4804402691247227	5.005904303158443e-4	0.25094598271733276
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.01552278299505284	1.6380921115825946	-0.009476135612457078	0.9924392508545317	0.9961342329536838
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.015643451522990185	1.1461619955117708	-0.013648551936155634	0.989110369226002	0.9961342329536838
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.015577969852144581	1.3479164962961716	-0.01155707337579887	0.9907789948545522	0.9961342329536838
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.015540133133748527	1.5252003347749132	-0.010188912747676466	0.9918705644856306	0.9961342329536838
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.08166461161452784	1.7381345513717954	0.04698405629764125	0.9625259347260249	0.9961342329536838
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.015580929409410573	1.3362312369489349	-0.011660354120284655	0.9906965942955642	0.9961342329536838
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	2.5521897176789974	1.3061240575257105	1.9540178461407436	0.050699106697856884	0.9961342329536838
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.01560939792714449	1.2390796726974522	-0.012597574047166101	0.989948856015767	0.9961342329536838
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-0.03417883903360168	1.4485723228888499	-0.02359484472645433	0.98117578432029	0.9961342329536838
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.015604996632532992	1.2528453010259235	-0.012455645257841853	0.9900620899209558	0.9961342329536838
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.01559490585707353	1.2859925149634175	-0.012126746987728117	0.9903244929497509	0.9961342329536838
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.015616652690864154	1.2174345186286692	-0.01282750936654475	0.989765408998773	0.9961342329536838
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-0.015556146341572001	1.443193743604129	-0.010778972962232493	0.9913997904301405	0.9961342329536838
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.015534336822941227	1.5632129069336516	-0.009937441505273191	0.9920711993477455	0.9961342329536838
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.015597538466253882	1.2771714305953907	-0.01221256449416711	0.9902560255565536	0.9961342329536838
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.015620205461194126	1.2072288875736263	-0.012938893048350355	0.9896765450537668	0.9961342329536838
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.01559206425560285	1.2958206097761358	-0.01203257930763774	0.990399622406214	0.9961342329536838
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.015618092709869868	1.2132960585388444	-0.012872449885544441	0.9897295546128074	0.9961342329536838
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.716255808352451	1.320085586685154	0.5425828564275363	0.5874170452289096	0.9961342329536838
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	-0.015516868577804764	1.6828215082298141	-0.00922074533865876	0.9926430139064595	0.9961342329536838
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.01564366651280316	1.145814995059637	-0.013652872916005908	0.9891069219040973	0.9961342329536838
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-0.33760551589754184	1.4876546498870318	-0.2269380974429641	0.820471877317597	0.9961342329536838
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.015599695509109363	1.26988549331379	-0.01228433239945254	0.9901987673482053	0.9961342329536838
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	-0.015647607261488845	1.1363747141429745	-0.013769760156349379	0.9890136681460001	0.9961342329536838
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.015628829034951157	1.1835232101542141	-0.01320534223651998	0.9894639675243442	0.9961342329536838
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.015629698086472275	1.1812022380621618	-0.013232025459174374	0.9894426792529258	0.9961342329536838
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-0.015543811149470758	1.5077736536584627	-0.01030911444284442	0.9917746624459483	0.9961342329536838
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.015612439355939365	1.2299075838641125	-0.012693993890897351	0.9898719302621982	0.9961342329536838
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-0.01556652031527396	1.3950929312211486	-0.011158052604888707	0.9910973468315418	0.9961342329536838
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-0.015621329466330595	1.2040972009216884	-0.01297347876431661	0.9896489519609978	0.9961342329536838
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.01558284792466954	1.3292959706785359	-0.011722632331997	0.990646906868001	0.9961342329536838
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.015546004334690477	1.4954016226752374	-0.01039587231882165	0.991705443385545	0.9961342329536838
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-0.029141580619396725	1.7608290083481946	-0.016549920793691362	0.9867956764960549	0.9961342329536838
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.015522822535392203	1.6394650707978105	-0.00946822400299041	0.9924455631223946	0.9961342329536838
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	-0.015562526304115714	1.4130299708687026	-0.011013585433398969	0.9912126078743736	0.9961342329536838
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.3985400595378259	1.0909446732307202	0.36531647233547654	0.7148751837348042	0.9961342329536838
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	-0.015615880605680527	1.2197206888687502	-0.01280283326190337	0.9897850960650304	0.9961342329536838
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.0155936202770031	1.2903770775716614	-0.012084545322479276	0.9903581625397171	0.9961342329536838
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.015619389339233404	1.2095402770351182	-0.01291349253579251	0.9896968100374997	0.9961342329536838
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.0410259329571712	1.0779899934783017	0.96571020070245706	0.3341892137325384	0.9961342329536838
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.015620094750696433	1.2073927570874288	-0.012937045264687938	0.989678019248434	0.9961342329536838
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.015622066795173696	1.202029047488898	-0.01299641371213867	0.9896306540628867	0.9961342329536838
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.40082014419020773	1.2621185634786645	0.31757725128886705	0.7508056323129841	0.9961342329536838
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.015630449223719388	1.1792282902112674	-0.01325481194223985	0.9894244998641878	0.9961342329536838
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.39964670489403487	1.2003309517757057	0.3329470962177713	0.7391742179416331	0.9961342329536838
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	-0.015587934577576366	1.3106567054342892	-0.011893224604845147	0.9905108034160588	0.9961342329536838
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-0.015578779161178424	1.3434665609901848	-0.01159595602416504	0.9907479730685124	0.9961342329536838
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	0.39973109206736024	1.286217434864385	0.31078034026922263	0.7559676163131163	0.9961342329536838
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-0.01559702030274317	1.2787344788094932	-0.012197231373055693	0.9902682587060011	0.9961342329536838
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	-0.015612641581624766	1.229273957733026	-0.0127007014859543	0.9898665788070674	0.9961342329536838
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	-0.015584141218907348	1.324437221949468	-0.01176661374403893	0.9906118171985241	0.9961342329536838
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.39953985711609086	1.1161769084142998	0.3579538817764098	0.720377826790507	0.9961342329536838
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	1.1981212064022884	1.2939999082128477	0.9259051710884755	0.35449526372758183	0.9961342329536838
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.015588272768108027	1.3093698908671378	-0.011905171240637436	0.9905012720546077	0.9961342329536838
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.015595254509335191	1.2847978402874105	-0.012138294461832625	0.9903152800765301	0.9961342329536838
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	-0.01561302113010198	1.2278665401148785	-0.012715568524769178	0.9898547175841451	0.9961342329536838
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-0.015598719918486043	1.273179185870586	-0.012251786780365726	0.9902247330411348	0.9961342329536838
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.015605527137782857	1.2503232404282292	-0.012481194168987889	0.9900417064236936	0.9961342329536838
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.015523680420425807	1.633107578234204	-0.009505607975446891	0.9924157363702093	0.9961342329536838
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-0.01561309963469132	1.2275742420368347	-0.01271866018366882	0.9898522509967043	0.9961342329536838
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	-0.015569492547681174	1.3830176334102016	-0.011257624032811792	0.9910179053162429	0.9961342329536838
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-0.015571667524693763	1.3736616152113237	-0.011335883125989673	0.990955467578244	0.9961342329536838
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-0.015613717487168258	1.2259978175120394	-0.0127355181747825	0.9898388013551912	0.9961342329536838
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-0.01558511488519857	1.3198734692812324	-0.011808037094408606	0.9905787684428037	0.9961342329536838
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	-0.015576634926145095	1.3535208854769105	-0.011508233890795633	0.9908179605342452	0.9961342329536838
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-3.160815821368757	0.8250616954167799	-3.8310054132037616	1.2762069736626985e-4	0.09139465084244439
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	0.39762285885712345	1.1932528997473861	0.3332259732545389	0.7389637135994405	0.9961342329536838
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-0.01554562107607793	1.4963238081763564	-0.010389209201331993	0.9917107594970259	0.9961342329536838
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.015542793325074484	1.512391900311533	-0.010276961495147436	0.9918003154275393	0.9961342329536838
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-0.015537296539067876	1.5441090724764037	-0.010062305063818805	0.9919715776233242	0.9961342329536838
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	0.3958090487466662	1.5573923971838581	0.2541485687630071	0.7993807824123255	0.9961342329536838
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	-0.015617193545681954	1.2158319950247145	-0.01284486146900954	0.9897515651646741	0.9961342329536838
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	-0.015597122178621789	1.2784218148470186	-0.01220029414195205	0.9902658151518047	0.9961342329536838
Paracoccus yeei	Paracoccus yeei	7.986374266474017	0.13363450370669452	1.4924506704448353	0.08954031537060038	0.9286525152060294	0.9961342329536838
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	-0.015612506375511497	1.2295589705981498	-0.012697647488933697	0.9898690153476617	0.9961342329536838
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-0.01555366512536647	1.454171761145597	-0.010695892700538544	0.9914660750670647	0.9961342329536838
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.015621799085423648	1.2027787055422074	-0.012988090837858164	0.9896372941953304	0.9961342329536838
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.015613589855906437	1.2264022482417694	-0.012731214312670127	0.989842235061943	0.9961342329536838
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.015649387306445058	1.13221090048947	-0.013821971948582739	0.9889720131272934	0.9961342329536838
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-0.015621774284468015	1.2027524793074937	-0.012988353425355257	0.9896370846984918	0.9961342329536838
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-13.121654729075455	0.9290431258285692	-14.123838134395406	2.7082978875213976e-45	1.3576697310144766e-41
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.01561087196674121	1.2344182734753109	-0.01264633901018919	0.9899099503038982	0.9961342329536838
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-0.015590576246187985	1.3008214213693745	-0.011985177972988627	0.9904374404722586	0.9961342329536838
