Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.012053705040337174	0.8704208029939567	-0.013848135291431979	0.9889511397977399	0.9996978021739372
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.012053749023533383	0.850568336235829	-0.014171405764852449	0.9886932325905962	0.9996978021739372
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.012053739070961002	0.8683680976309405	-0.01388090960946827	0.9889249921886216	0.9996978021739372
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.012053666387281283	0.8834529660629246	-0.013643812234847091	0.9891141506084012	0.9996978021739372
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.01205370273031536	0.8651250441873339	-0.013932902314298572	0.9888835120235359	0.9996978021739372
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.012053620107146258	0.9415819472636571	-0.012801456253675458	0.9897861946686041	0.9996978021739372
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.012053694605121951	0.8466104864388191	-0.014237591901116878	0.9886404290216395	0.9996978021739372
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.012053705567243403	0.8599594224434604	-0.014016598054120276	0.988816739005438	0.9996978021739372
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-0.012053327945741777	1.430139114341548	-0.008428080754431546	0.9932754440993203	0.9996978021739372
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.012053739972873392	0.8533063251171568	-0.01412592361977212	0.9887295184598248	0.9996978021739372
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.012053730633370714	0.856315981375228	-0.014076264948381134	0.9887691364080043	0.9996978021739372
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.01205375364651861	0.8616423010273206	-0.013989277954607308	0.9888385351540143	0.9996978021739372
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.01205365026612865	0.9304339529109151	-0.012954869314923562	0.9896637989056394	0.9996978021739372
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.012053717243411956	0.8620429837880937	-0.013982733425245282	0.9888437564222632	0.9996978021739372
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.012053726804092385	0.873478426451385	-0.013799684616209874	0.988989794149847	0.9996978021739372
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.012053514474448543	0.8966238505575653	-0.01344322311630799	0.9892741828910969	0.9996978021739372
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.01205352844475216	1.0824523903507661	-0.011135389003895352	0.9911154286455043	0.9996978021739372
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.012053715064249975	0.8635169304150435	-0.013958863618871305	0.9888627999136623	0.9996978021739372
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.012052807042740626	1.0729161273941248	-0.011233689880321047	0.9910370007994993	0.9996978021739372
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.012053251512798286	0.9434443435726555	-0.012775794984529529	0.9898066677248238	0.9996978021739372
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.012053499400153357	0.9618447925717613	-0.012531646990493084	0.9900014540444416	0.9996978021739372
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.01205363775287981	0.9310716748707477	-0.01294598265439995	0.9896708888403043	0.9996978021739372
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-0.012053450174381846	1.0079809789638954	-0.011958013520028522	0.990459113016777	0.9996978021739372
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.012053274420977806	1.1489037409689427	-0.010491109038266794	0.9916294596212614	0.9996978021739372
Minicystis rosea	Minicystis rosea	3.2601453947888706	-0.012052324536725174	0.9810839786879859	-0.012284702225840929	0.9901984722917041	0.9996978021739372
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.012053462822989264	0.9112852735749573	-0.013226882045074344	0.9894467827445169	0.9996978021739372
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.3093070161690779	1.04916010755198	1.2479573010301566	0.21204669447859004	0.9996978021739372
Mixta calida	Mixta calida	1.8592910648983378	-0.012053624296424556	0.9375376779733466	-0.012856682541527924	0.9897421340921864	0.9996978021739372
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.012053683662805193	0.9224790060666777	-0.013066621119325442	0.9895746414128984	0.9996978021739372
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.012053692351602089	0.9000503116241624	-0.01339224285123674	0.9893148555960671	0.9996978021739372
Mixta theicola	Mixta theicola	1.8237338580155433	-0.012053678557049873	0.9115571181212959	-0.013223174189997336	0.98944974092613025	0.9996978021739372
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.012053320728505495	1.0203070311132234	-0.011813425136700776	0.9905744697068789	0.9996978021739372
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.012053095316114119	1.076984725732181	-0.011191519274258882	0.9910706459599501	0.9996978021739372
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.012052563835669	1.2447276754420638	-0.009682892148588682	0.9922742905759366	0.9996978021739372
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.012053342237088132	1.2651638312120228	-0.009527099921550135	0.9923985890546888	0.9996978021739372
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.012053539874300275	1.1041731242677193	-0.010916349627957216	0.9912901861584835	0.9996978021739372
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.012053432899459468	0.9296625548610307	-0.012965384952243515	0.9896554093455802	0.9996978021739372
Moorea producens	Moorea producens	3.5371210328990186	-0.012053082544519148	1.1049722911065714	-0.010908040537784547	0.9912968154585396	0.9996978021739372
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.01205351734572913	1.1269386886825747	-0.010695805784980241	0.9914661444116802	0.9996978021739372
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.012053569395579215	1.0378074045155414	-0.011614456924409726	0.9907332124798639	0.9996978021739372
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.012053640670712837	0.9786347582587714	-0.012316791907288462	0.9901728703672832	0.9996978021739372
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.012053544973036873	1.0075563656728177	-0.011963147059259415	0.9904550173380475	0.9996978021739372
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.3099362829054995	1.391253850331379	0.22277478896585023	0.8237107904378507	0.9996978021739372
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.012053688950151943	0.89833184055896	-0.013417857862693476	0.9892944196101101	0.9996978021739372
Moraxella osloensis	Moraxella osloensis	153.94651602376933	3.9556961233332544	1.5632683661072684	2.5304011832488027	0.01139321725631246	0.9996978021739372
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.012053624867063477	0.9424226106188889	-0.012790042101332716	0.989795301098999	0.9996978021739372
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.01205311211156716	0.8824171589565032	-0.013659199607836832	0.9891018744050337	0.9996978021739372
Morganella morganii	Morganella morganii	48.69571629640977	-0.012081243487305741	1.4048730840746493	-0.008599526622195427	0.9931386550462428	0.9996978021739372
Moritella marina	Moritella marina	2.2114953163908657	-0.0120535690600399	1.0381865320997339	-0.011610215204450339	0.9907365966545513	0.9996978021739372
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.012053782863291453	0.8483774864875566	-0.014208041886161307	0.9886640041377349	0.9996978021739372
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.012053756570905473	0.8674086460652466	-0.013896283632384715	0.9889127266761227	0.9996978021739372
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.012053356627084707	1.1323694803160458	-0.010644367264049362	0.9915071840770922	0.9996978021739372
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.012053269699711844	1.1778307847455203	-0.010233447669918093	0.9918350326112311	0.9996978021739372
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.012053431445862005	1.1640021164338796	-0.01035516282632695	0.9917379231127919	0.9996978021739372
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.012053090036883098	1.050820289084538	-0.011470172551943783	0.9908483270845911	0.9996978021739372
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.012053250213058437	1.0750419611180018	-0.011211888139253213	0.9910543949766542	0.9996978021739372
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.012053279316882666	1.303326411242092	-0.009248089513812344	0.992621197341495	0.9996978021739372
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.012053060432286603	1.307983184668595	-0.009214996472099524	0.9926476006434595	0.9996978021739372
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.01205338678732642	1.081262674137142	-0.0111475102911003	0.9911057578578317	0.9996978021739372
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.012053527184476307	1.0620968974127216	-0.011348801803148862	0.9909451606282021	0.9996978021739372
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.012053322654504655	1.0630858684676472	-0.011338051809378814	0.9909537373304458	0.9996978021739372
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.01205352021960917	1.0136332553153178	-0.011891401704119897	0.9905122577775567	0.9996978021739372
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.012053097023246933	1.1723053666870928	-0.01028153360528298	0.9917966676041768	0.9996978021739372
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.012053405977852599	1.0375122459402177	-0.011617603575299992	0.9907307019850793	0.9996978021739372
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-0.022192058644907222	1.5206160566230413	-0.014594123577907611	0.9883559874602225	0.9996978021739372
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	0.5728098170406357	1.2978208435472733	0.4413627812256438	0.6589503822502993	0.9996978021739372
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.012053123285401826	1.3377503853005897	-0.00900999425441654	0.9928111619565846	0.9996978021739372
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.012053160156136371	1.3128588415592317	-0.009180850046164368	0.9926748443970589	0.9996978021739372
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.012053308944575606	1.0633219710812578	-0.011335521387110045	0.9909557561855677	0.9996978021739372
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.012053551635660322	1.0725877016822065	-0.011237823831800404	0.9910337025916319	0.9996978021739372
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.012053532498818274	1.046101778894811	-0.011522332474716398	0.9908067122376023	0.9996978021739372
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.012053530714191863	1.023843807466838	-0.011772821817435542	0.9906068642156796	0.9996978021739372
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.012053417893245145	0.8841762872268879	-0.013632369548214457	0.9891232797023656	0.9996978021739372
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.012053386064854156	1.0570398660697988	-0.011402962605062468	0.9909019493566507	0.9996978021739372
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.01205357851045508	1.0262520834503426	-0.0117452414517201	0.9906288686422827	0.9996978021739372
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.012053782602792154	0.8485529518725136	-0.014205103613384297	0.9886663483036495	0.9996978021739372
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.012053651980171705	0.9100949542848427	-0.013244389416095079	0.9894328151069728	0.9996978021739372
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.012053716864525365	0.8940651025586724	-0.013481922994231114	0.9892433076540532	0.9996978021739372
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.012053770008481351	0.8500833758929534	-0.014179515033827953	0.9886867629801275	0.9996978021739372
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.012053742057783494	0.8587776418479438	-0.01403592905824363	0.9888013166128484	0.9996978021739372
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.012053738104744046	0.8580239561740397	-0.014048253569156864	0.9887914840453136	0.9996978021739372
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.012053758335182468	0.8545990087269834	-0.014104577950702085	0.9887465481430314	0.9996978021739372
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.012053515881057422	0.8678677456723277	-0.013888655202550124	0.9889188126951797	0.9996978021739372
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.012053603432818194	0.8655862236324704	-0.013925364225685941	0.9888895259646149	0.9996978021739372
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.01205374504663988	0.8719303791865846	-0.01382420584758694	0.9889702309040475	0.9996978021739372
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.012053724564624047	0.8675139939084621	-0.0138945592224025	0.9889141024234012	0.9996978021739372
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.012053789902822838	0.8471302144151011	-0.014228969404833881	0.9886473080814624	0.9996978021739372
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.01205375912705177	0.8540684776773294	-0.014113340372697528	0.9887395574376351	0.9996978021739372
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.012053769024719043	0.850770802427161	-0.014168056767264332	0.9886959044358241	0.9996978021739372
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.012053532020888229	1.0293864548157752	-0.011709433288633468	0.9906574374581503	0.9996978021739372
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.012053771249695923	0.8457422654273126	-0.0142522985340052	0.9886286960167987	0.9996978021739372
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.012053596493895905	0.877494481203028	-0.0137363786919442	0.9890403001822619	0.9996978021739372
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.012053768065565887	0.8551138053286949	-0.014096098075428186	0.9887533134320207	0.9996978021739372
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.0120525907900255	0.8765520594507672	-0.013749999968715437	0.9890294330021469	0.9996978021739372
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.012053789605241423	0.8437097234800336	-0.01428665484086563	0.988601286440673	0.9996978021739372
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.01205378257698556	0.8449741826342594	-0.0142652673001288	0.9886183494903806	0.9996978021739372
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.012053663805759772	0.8852967722226771	-0.01361539337311391	0.9891368234733907	0.9996978021739372
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	1.3098259520350086	0.6960619933989795	1.88176622837705	0.05986776305181952	0.9996978021739372
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.012053779012275655	0.8548818388794921	-0.014099935761970033	0.9887502517054603	0.9996978021739372
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.012053757674808062	0.8481170166195399	-0.01421237569651937	0.9886605466064681	0.9996978021739372
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.01205376691751183	0.8486956837571298	-0.014202696146810193	0.9886682689902999	0.9996978021739372
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.0120537053385072	0.8570809979292107	-0.014063671190506031	0.9887791837784173	0.9996978021739372
