Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.4057672319133994	0.10281826746009083	-3.94645078094609	7.931821765335617e-5	1.181992345708307e-4
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-1.463275779434061	0.10512017068532699	-13.920028572007539	4.787126934363197e-44	1.6192892929799398e-43
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.35237450512350993	0.10885758301345293	-3.237023047626939	0.00120783656366415	0.0016584181576686891
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-0.9548916130520232	0.09593927461027205	-9.95308352008099	2.4448799108929904e-23	5.926587520941277e-23
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.006983183891991042	0.10615704256398437	0.0657816356157628	0.9475516772193018	0.9528739333802125
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.529648326053726	0.09653897092294503	-5.486368054166208	4.102816165405938e-8	6.979103304099072e-8
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.4411256992036592	0.12199953656184484	-3.615798154938406	2.994236219846648e-4	4.314488695053534e-4
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.8951046360270742	0.10261561823326155	-8.722888888047818	2.7119235999102354e-18	5.9705195460474354e-18
Myroides phaeus	Myroides phaeus	12.000554581070865	-4.437967725094874	0.13999099251777689	-31.701809132693413	1.4669884946792062e-220	1.784954690249238e-219
Myroides profundi	Myroides profundi	1.710941180909192	-0.749673665362791	0.10628294907166444	-7.053564771309659	1.7439127328484382e-12	3.381908909001633e-12
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-1.5487529219068954	0.10126996893604473	-15.29330894615938	8.473325663687033e-53	3.2033771909549844e-52
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.04895107659891564	0.09436889304893913	-0.5187204704576742	0.6039556845332437	0.6276181273974193
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-2.7550644180672266	0.12582616981277583	-21.895798164774856	2.8487208054509047e-106	1.8122636291529676e-105
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-1.8359133056161068	0.10125178864151797	-18.13215677716232	1.7765263277586355e-73	8.449455864377647e-73
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.3230964308759312	0.10152480131333318	-3.1824384455456127	0.0014604055483383928	0.0019915704607781186
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-3.019880609971299	0.1263504435051344	-23.900831102730418	3.002395527795587e-126	2.2004398802396604e-125
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.6320166857488343	0.10239810433910766	-6.1721522075819895	6.736659900046692e-10	1.2169685073489752e-9
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-3.244154358196395	0.111034202204028	-29.217613075970807	1.1586139155243366e-187	1.1686381405479878e-186
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-1.4744091332299218	0.10704644641243463	-13.773545807856475	3.6771291961586305e-43	1.2231883649862783e-42
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.8608552099645267	0.09757742550632496	-8.822278365078674	1.1215402726006507e-18	2.4921460046751163e-18
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-4.315575125415396	0.14092788765782427	-30.62257724243834	6.127692191306292e-206	6.918495710589739e-205
Neisseria animalis	Neisseria animalis	2.048026881339818	-1.4529341422668636	0.09003764094743108	-16.1369636851677	1.4027421470212625e-58	5.7403643943000726e-58
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-1.073211484167259	0.08827073493027364	-12.158180001729958	5.190214265716169e-34	1.503962087516483e-33
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.32468822331159086	0.09477466798948418	-3.425896710581112	6.127733587312581e-4	8.638450076827325e-4
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-1.656770583879104	0.09377162218978334	-17.668144638961078	7.378395424223853e-70	3.3871699873291363e-69
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.2338399534988126	0.10518308212649301	-2.2231707682571713	0.026204287146419637	0.03201610808311032
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.4348549532405577	0.11556487396279595	-3.7628644269585885	1.6797827328158684e-4	2.457895750030925e-4
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.19046877998923803	0.1100177472712553	-1.7312550448758592	0.08340628563750216	0.09678604395851813
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	2.4782756991591914	0.11807022713982146	20.98984442728615	8.121115057517786e-98	4.817887548323865e-97
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.5230986076751698	0.13373319837430594	-3.911508989795254	9.17212415173511e-5	1.3599484878038483e-4
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-0.6016710912360824	0.10697558978202955	-5.624377416025754	1.8617820525599396e-8	3.1984624501312464e-8
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.5663710714681212	0.12371121712218898	-4.578170715988666	4.690598208552343e-6	7.408307756607719e-6
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.1885022428870425	0.10508666389386889	1.7937789240071247	0.07284846221389124	0.08500682985992476
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.5153680675283383	0.09500654427880702	-5.424553344619448	5.809963751934048e-8	9.829682176323113e-8
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.9975129022136867	0.10904408114151422	-9.147795018045443	5.810742709307594e-20	1.3234553930830972e-19
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.17550502984590577	0.11385714660186745	-1.5414493958785649	0.12320744994661259	0.14034059227047693
Neisseria subflava	Neisseria subflava	3.503600890327665	-1.3731201490981129	0.12102487284703203	-11.345768161505545	7.783966198351409e-30	2.1012936215581915e-29
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-3.9076490372948194	0.12832583317278407	-30.450992919199464	1.1621869016572159e-203	1.2918055294917125e-202
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.5907000558545256	0.10433690161684055	-5.661468250454385	1.5008327755120846e-8	2.586344002627047e-8
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-1.67785623790361	0.08901072987230621	-18.850044711583013	2.9359412312634096e-79	1.470317022210137e-78
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-3.3123592473049386	0.1291718945408589	-25.64303371936062	5.0564820658569465e-145	4.081826827075825e-144
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-1.8357726500669416	0.10926870967322298	-16.800533799263942	2.418575818253949e-63	1.046101861683093e-62
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-1.0095185832357991	0.10415266048119401	-9.692681671036906	3.239100927368846e-22	7.6919057076741e-22
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.03157453578537027	0.09779724559410864	0.3228571070029434	0.7468034617508501	0.7663691724005636
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-3.4964763533540992	0.11498238690250503	-30.408799534826183	4.202280677431881e-203	4.650338418535545e-202
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.4351946797882322	0.1233625385901651	3.5277701380160105	4.1907590288280604e-4	5.990244368029558e-4
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-1.297920267821636	0.10358401607952716	-12.53012112240513	5.108460010128052e-36	1.538984977810813e-35
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.21139235673985632	0.10895215297906694	1.9402311102605867	0.05235160926858853	0.0620275625770348
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.4603905505997817	0.09493411642290771	-4.849579560511809	1.23723437693688e-6	1.9930128314860473e-6
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.06245960141896896	0.10816061237103862	-0.5774708560700911	0.5636214207461261	0.588754778537264
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-1.192563006153432	0.0921954234046975	-12.93516491505878	2.850108530284785e-38	8.841332959354967e-38
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-1.6493452383457987	0.11174081556795783	-14.760454628530166	2.6349858298126277e-49	9.564941321398047e-49
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-2.6148014279769187	0.09519985898904956	-27.46644223787861	4.420811695810876e-166	3.9644953544007013e-165
Niabella soli	Niabella soli	2.7600788160530025	-1.762102504464037	0.10414515501463811	-16.919678157052672	3.2218626366359345e-64	1.408125317999646e-63
Niastella koreensis	Niastella koreensis	4.727025389423348	-2.8560456922759063	0.11998443388227222	-23.803468498907417	3.0746789818749226e-125	2.22736499077153e-124
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-1.6960545851007904	0.11622209445395397	-14.593219930077497	3.1020411502282194e-48	1.1131376010088808e-47
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.3462249344372864	0.09531977085695643	-3.6322468185205348	2.809641902333241e-4	4.0604126738436513e-4
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.45870022782432884	0.08955439208167341	-5.122029385292406	3.0226477113832133e-7	4.981108802486538e-7
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-1.706943500087628	0.09261492704073733	-18.430544131798722	7.472767229460212e-76	3.63698855546447e-75
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.7755796042123575	0.08854865392952604	-8.75879609451347	1.9734673721653942e-18	4.361989390063987e-18
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.038272906114327154	0.09723220919132855	0.3936237429205758	0.6938588492216595	0.7152610345770469
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-1.003751160367101	0.11757533944932044	-8.537089198026571	1.3764529755429723e-17	2.9935612869400957e-17
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.8443176543387443	0.08796313492811014	-9.598539831814566	8.108493780858393e-22	1.9146433972417866e-21
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.4437502914929763	0.09630472454430201	-4.60777281273301	4.070050080456681e-6	6.454653923862493e-6
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.23691310277781116	0.09064847536703355	-2.6135365412220732	0.008961050065003843	0.011429613778520987
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-1.0902512394805943	0.09802539134986922	-11.122130954716651	9.790516456152812e-29	2.6009464226122973e-28
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.1621944079097457	0.09968222442742214	-1.6271146519993462	0.1037127497268159	0.11919119999553603
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.29872814371977174	0.12788560183714645	-2.335901301072044	0.019496386147525083	0.02417995639721505
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.4189139522547651	0.09654767630577914	-4.3389335536984825	1.4317579995581377e-5	2.2166160752887412e-5
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-1.4714602648809252	0.10004336993292529	-14.70822370205517	5.7086291055348495e-49	2.0647444232356566e-48
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-1.3163811762150655	0.09528834838627483	-13.814712905703745	2.0778095656005822e-43	6.944039568237146e-43
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-1.4925003669040293	0.10483470047663178	-14.236701780215567	5.422660170131878e-46	1.8864535345503892e-45
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-1.5852685388819572	0.10708889606135116	-14.803295179864005	1.3947872445320194e-49	5.081445099446957e-49
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-1.0681207188038222	0.10976005368240101	-9.731415783510002	2.2148847180196774e-22	5.27719443509156e-22
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.2955159434163291	0.10838054030432175	2.7266513212293444	0.006398060851986397	0.008253597285385437
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.26146328562065324	0.09221644837404475	-2.8353215747381215	0.004577957910647056	0.005973269913085291
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-2.1310518541792423	0.09874278578802652	-21.581848609720428	2.660170848421313e-103	1.6463501806340793e-102
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.878194649273426	0.12283778823084446	-7.149222254173672	8.727093352366197e-13	1.707608078665564e-12
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.9741827552503228	0.09314676787791615	-10.45857819271997	1.3384903289530975e-25	3.3768757015812167e-25
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.5129261524258121	0.09205613227889176	-5.571884672189565	2.5199822421807214e-8	4.31002080520367e-8
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-1.5849773039918542	0.10112232776014456	-15.6738609474192	2.2828072989213914e-55	8.90561322139528e-55
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.6705553909118962	0.10709768803424956	-6.261156549872994	3.8213265817702066e-10	6.968464952496925e-10
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.3080663953809677	0.10694568287368969	-12.231128552668043	2.119729462857156e-34	6.192426455304734e-34
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.5588602193237848	0.09639592938040102	-5.797549989049754	6.7290726265695006e-9	1.1737244633609223e-8
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-1.0492419341880432	0.10927998679464697	-9.601409782009965	7.885833210095223e-22	1.8638228138711624e-21
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-1.8594563575436447	0.13571253333789166	-13.701434287679565	9.953842709295742e-43	3.300172850641505e-42
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.18837371406721018	0.09258439506191034	-2.0346162432799435	0.0418895016768566	0.05027341917789852
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.5236558396197376	0.09632428603635448	-5.436384334290323	5.4372607103377285e-8	9.214667998959782e-8
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-1.3947899845030853	0.10228029825565407	-13.63693700830581	2.414924726111401e-42	7.954019482257853e-42
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.07057444836826968	0.0997088115666295	0.7078055315212433	0.47906603082034926	0.506871678451332
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.30070224059198275	0.10831980092485714	-2.776059760307202	0.005502209401767774	0.007138347756485986
Nocardia nova	Nocardia nova	2.5678351601653717	0.3918121427726615	0.10782247601176859	3.6338633396797166	2.792087896942028e-4	4.03829677650617e-4
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-1.1094606840728312	0.10396452942667214	-10.671530859526005	1.383283394260498e-26	3.545194097867013e-26
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.32034222153966513	0.10252675213791958	3.1244744894360736	0.0017812296647691033	0.0024042284085857607
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.6170853815728063	0.09576068367160073	-6.4440369253108445	1.1633676099866582e-10	2.153604811249305e-10
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.08531597576489194	0.09457732738399602	0.9020764080010233	0.3670162802566444	0.3947334505313363
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.46013336210813593	0.08960348148747027	-5.135217454385171	2.818179783930918e-7	4.6533383586448255e-7
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-0.19490669962858256	0.09714572855872992	-2.0063331915901044	0.044820711007413826	0.053662819269206
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.3550624866062418	0.10155786443244763	3.496159441619764	4.7200657354718606e-4	6.712536037424237e-4
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.4736342510553182	0.10646895261392295	4.448566830302236	8.644515312628493e-6	1.3489201521221582e-5
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.8347881555549983	0.11369759342624929	7.342179639857455	2.1014307545433893e-13	4.1621779425231174e-13
