Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	1.1334141012506354	0.5224967869301237	2.169226930389168	0.0300654595352307	0.05920724903865708
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.4314410188227354	0.4330769185297801	-0.9962226116492232	0.3191419952454167	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.15484044345207054	0.4479493106419019	-0.3456651004333224	0.7295944150774443	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.04699123700605067	0.4357134429174802	-0.10784894928052598	0.914115513391353	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.2649984142188623	0.4480760375535462	-0.5914139387272954	0.5542431032612012	0.6579070910933889
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.24477617782936065	0.4308397136169596	-0.5681374536586482	0.5699416376726074	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.4424618512867627	0.43275045300060383	-1.0224411048418829	0.30657217411409454	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.13225850427733518	0.451887297315327	-0.2926802879016207	0.7697665384068639	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.05637388909723351	0.45474483321646536	0.12396817946999893	0.9013404697797065	0.9335799281448363
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.5190807122335833	0.4384376570910489	-1.1839327754773297	0.2364396747198685	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.36113271934278396	0.4338563379111603	-0.832378572781694	0.4051952927290885	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.1354605639820172	0.43282579167069646	-0.3129678651060578	0.7543050765140223	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.5875377474961332	0.4400729264464458	-1.3350917818109245	0.18184630887778497	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.016293793836270158	0.4303171942769733	0.037864612553182506	0.969795627895551	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.19951799230526845	0.43356260964210597	-0.4601826538270103	0.6453851206387884	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.0902533215679913	0.5168635521222998	0.17461730701923364	0.861380348490628	0.9046610650723526
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.19948625840610526	0.431816251610083	-0.46197024234797746	0.6441026603757402	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-0.29558992553738855	0.4411525088216574	-0.6700402233389208	0.5028321491922415	0.6108314737186863
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.3253167153794891	0.4317838125536315	-0.7534249916770137	0.4511945694991423	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.35903585006518784	0.4561585406445808	0.7870856688506753	0.43123171810495486	0.5432417909700807
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.30339787579277677	0.4397141641105128	-0.6899888622112346	0.4902011915222868	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.080923980719067	0.432828557146981	-0.18696543789181322	0.8516877316334921	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.3048208311425533	0.43233574224855464	-0.7050558197136253	0.4807754992268046	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.1093610855423475	0.4620510008274829	-0.23668617824979002	0.812900258489432	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.5580050883157605	0.43791566523760683	-1.2742295665833165	0.20258206969521167	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.04349989052953769	0.4534449279941816	0.09593202579629662	0.9235745589648857	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.47450824344154496	0.44068340144444146	-1.0767554255191705	0.28158954376215417	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.5641011141487062	0.4356891406552731	-1.2947330137728532	0.1954123470886056	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.5057252370365065	0.4416720741308374	-1.1450242536427477	0.2521991106269197	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.3433990441040729	0.4502464156264969	-0.7626913445301927	0.44564749373725054	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.010665798055420991	0.46086666753651284	0.023142914874779867	0.98153627372255	0.9884756503631651
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.12463114726441198	0.43335544848936164	-0.28759566240338047	0.7736562655692097	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.40477607183788794	0.49669692832638174	0.8149357258998545	0.41510910203351936	0.5274230612556708
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.4743844802797091	0.43493015260178997	-1.0907141697164473	0.27539867365046883	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.14336456013661394	0.47064757996809087	0.30461127654440256	0.7606622305120317	0.8266479057782634
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.6773731977767428	0.507390651403295	1.3350131617587464	0.1818720387556635	0.2711162252148379
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.17035622928709124	0.47446889018465577	-0.3590461520475901	0.719560563670165	0.7970369078496031
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.1936355042847882	0.5702108601350238	-0.3395857880345107	0.734168482280862	0.8079004242781673
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.3821171971748047	0.45754446188237824	-0.8351476829218758	0.4036345620543734	0.5160832864564895
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.34947508685025436	0.46119993771970247	-0.7577518084199099	0.44859957731208355	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.15216946820392604	0.43531388948909655	-0.34956263027241974	0.7266669602993975	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.021935318625765438	0.44585722254602717	-0.04919807848015962	0.9607614425647842	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	0.029366831645271665	0.43927832196367955	0.06685244906690337	0.9466991684479581	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.08518814367518933	0.4289626926453254	0.19859103165790815	0.8425826695830947	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	0.19544799276028696	0.4497790065381188	0.43454227502661963	0.6638947028496951	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.04954179758618706	0.4361055999832649	0.11360046187915994	0.9095545211959943	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.16498965244119315	0.433557763853683	-0.3805482595322035	0.7035384802591153	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.22012764557871492	0.4391960962412085	0.5012058337099149	0.6162262690856429	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.145859820765478	0.44397193204369206	-0.32853387846852367	0.7425080331666194	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.18873446363681431	0.6109937074352464	-0.30889755711079325	0.7573994551416735	0.82380042547366406
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.8726303261490402	0.47115066105712633	1.8521258660469864	0.0640077510071954	0.11225435949551915
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.06341402878993187	0.43591461692372974	-0.1454735086367319	0.8843370302816795	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.24129761195243735	0.4381509700702696	-0.5507179680869784	0.5818270253481721	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.1865711419932508	0.4511719601041432	-0.41352557005135016	0.6792215922831173	0.7624886876593314
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.34360152234692265	0.44186168911272783	-0.7776223438535378	0.4367916847276924	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	0.1809846009014684	0.44753841135683636	0.40440015048711364	0.6859184895555237	0.7679890861224292
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.16019473633319722	0.5223959465746609	-0.3066538654895596	0.7591068488621502	0.8254240714514645
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.08739762448290833	0.44408633421529053	0.196803228897691	0.8439815242396222	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	0.006802644145899024	0.46548067928578174	0.014614235238155915	0.9883399423881728	0.992518227729986
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	0.22310651215097566	0.45469560520685803	0.4906722422563908	0.6236582819561345	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.0029284633639093277	0.4850976662332254	-0.006036853128255167	0.9951833173493544	0.9972576963328861
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.22685722383862475	0.45737891916939427	-0.49599405291918625	0.619898606823285	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.08319612532136539	0.48425361891297897	-0.17180279521321626	0.8635925679391185	0.9067368321850532
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	0.1814098275799078	0.45454453904591163	0.39910242450758904	0.6898177358873319	0.7716809226942054
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	2.0061287718732235	0.5406986436100946	3.7102530135434764	2.0705221239568345e-4	7.449231140072951e-4
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.20126637405795647	0.43894622863250843	-0.45852170705505557	0.6465776709447209	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.12972011544558743	0.44418037370799085	-0.2920437802388515	0.7702531505130994	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	0.49401010050486865	0.4873346892075562	1.0136977962889677	0.3107269759382183	0.4152383424108365
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	0.5677828100836717	0.5425955232818745	1.0464200048121528	0.2953671605869603	0.40098203304534036
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	0.35563857670525506	0.490834614499122	0.7245588762483075	0.46872269531302807	0.5781614772847677
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.03467850898902605	0.43354231497876083	-0.07998875263358075	0.9362462014048435	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.5585141757645178	0.4434456153291864	-1.2594874240664475	0.20785432979307364	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	0.009864872650879894	0.4502555296822755	0.021909498052896936	0.9825201482440322	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.22603522995085323	0.44868015818612994	0.5037780829547739	0.6144173308448011	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.21362102947449751	0.48426510809857315	-0.44112414027362573	0.6591231280035548	0.7482253690382739
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.5209648797392954	0.4376288591822636	-1.1904262454554535	0.23387890259380661	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.3024549998407188	0.4413391941874246	0.6853118957576073	0.4931471268085284	0.60134554524591
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	0.8780647756606927	0.515573957612273	1.7030820946177885	0.08855270625367716	0.1485923683471389
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.30126259372159286	0.43510735836617453	-0.6923868050699764	0.488694449921239	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.3836379097357444	0.45822275452837147	0.8372301592281379	0.4024632080427341	0.5147567336655654
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	0.1476578723297563	0.4443680923052566	0.3322872971453662	0.7396723309045059	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.021235578061780086	0.47446476856595127	-0.04475691235402721	0.9643010696122796	0.9775853869521058
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	0.5693864423421847	0.45518025460576095	1.250903211597655	0.21096979201840277	0.3054931551591781
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	0.006920471424521565	0.4420087715104266	0.015656864457402102	0.9875081399512994	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.7875479999726265	0.4516787640562929	1.743602007984759	0.08122851293553553	0.1380489884003843
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.14808736774293355	0.43726078390802686	-0.3386705901668103	0.7348578983363583	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.1824406196524566	0.4668836182546892	0.3907625209350001	0.6959727806153637	0.7774357578410366
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.4450283506667985	0.4558267849710573	0.9763102242775303	0.3289107547875625	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.34765045007129125	0.5596095240212596	-0.621237550735616	0.5344433359368213	0.64113196195041
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.9088645328329021	0.4917450254669766	1.8482434712375904	0.06456712930040032	0.1130292122391168
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.8018692567181336	0.5351988616305514	1.4982641298509807	0.13406463967846216	0.20959861959486403
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.09604373683736796	0.44049470610880287	-0.2180360751342265	0.8274010036419592	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	1.0776416908225548	0.5801596382661617	1.8574916621968827	0.06324123633478865	0.11096067287572862
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.33446292528717425	0.513823207999945	0.6509299698413196	0.5150916941119976	0.6227735478009252
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	1.7564294452556415	0.5115775145533713	3.433359354718861	5.961514027309621e-4	0.0019170554305211374
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.6335770128624377	0.493067576118507	1.2849699382994104	0.1988027891991698	0.2911635671210994
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	1.86362396129776	0.5560051535663904	3.3518105890635996	8.028492700753715e-4	0.0025022352453078433
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.4972625975130002	0.43063795865490245	1.154711486804832	0.24820859402209258	0.34890725607052925
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.018784542398331456	0.47309522599209497	-0.039705626618699655	0.9683278158230836	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.096662284784471	0.4393894081525787	-0.21999229610674836	0.8258771545586349	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	11.569749686725414	0.7297624802306948	15.854130624895856	1.3163663815060936e-56	6.750326804363248e-55
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.17370513608281318	0.44464926864215915	0.390656520392494	0.6960511415792912	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.9903109489911799	0.4823449649763391	2.053117625141497	0.04006117097481218	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.2692202871351155	0.4426382811173421	-0.6082173608110184	0.543043321756854	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.9058739372580334	0.4586992445923816	1.974875581194883	0.048282269140707504	NA
