Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.4754671084843126	0.8940904257083402	-0.5317886142306304	0.5948724094160462	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.27437172867432896	0.9581589799044294	-0.28635303162497716	0.7746077444179204	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	1.5491935330487958	0.9177721633500593	1.68799359461276	0.09141245853194568	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	5.51927752949027	1.2735651477349776	4.3337221808450455	1.4660917173488694e-5	7.920082429591174e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	2.367752005142147	0.9514811702417657	2.488490659820956	0.012828660684161105	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	2.7487860624506117	1.1116435073047999	2.4727226348985694	0.013408816545158466	0.07895950027184546
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	0.6891560203047529	0.8853822741048311	0.778371151604008	0.43635024060746774	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.6006930938109503	0.8942364112714843	-0.6717385763311127	0.5017501383064464	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.7954935932208065	0.8745523870808065	-0.9096008483563888	0.36303305104375017	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	2.8322926371615047	1.069788499219994	2.6475257859161796	0.008108317577478295	0.05550735311304012
Microlunatus soli	Microlunatus soli	1.7120806870921061	1.1203061500985532	0.910256547042727	1.2307586841734264	0.21841313230126821	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.7002550603277041	0.8896447562459947	0.7871176167918393	0.4312130175745246	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	1.118153775295696	0.9167855028251565	1.2196460042725428	0.2225990988110088	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.5320489879097784	0.8587286341624154	-0.6195775554040154	0.5355359473260073	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	1.2709862889987662	0.9043064392270103	1.405481852020416	0.15987804211988385	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.013029171834710924	0.8603686223174415	0.015143708750809932	0.9879175304121794	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.433519800652151	0.8653054265909624	0.5010020593076434	0.6163696736237496	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.05580032814731233	0.8984938205472461	-0.0621042981835156	0.9504797741525424	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.7467433476068946	0.8783082175505081	0.8502064909394432	0.3952102935999663	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.2184374461890944	0.8599561241110129	0.2540099896548862	0.7994878405304324	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.13108552171103582	0.8791912947383776	0.14909783854268388	0.8814764314209634	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.08461238946589265	0.895259530066544	0.09451157639126553	0.9247027869784187	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.48064996791748754	0.8739186635426708	0.5499939387597469	0.5823235309138195	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.10222473736212877	0.9568905181221022	-0.1068301288665132	0.9149237448663864	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.039066131088286306	0.8568534679849432	0.04559254592288443	0.9636350104875464	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.03013082280010522	0.870986971222312	0.03459388463391215	0.9724035779380448	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.40135763904154326	1.4560811831889033	0.27564234994270476	0.7828227787058453	0.9985599117302246
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.43125823970094024	0.8617233657918733	0.5004601903821411	0.6167510805853755	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.47851523964036136	0.8646672429344923	0.5534097001482152	0.5799828982014474	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.700726639759804	0.8787963342243041	-0.7973709180049338	0.42523564411899256	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.03460677947189143	0.9444372867604487	0.03664275008730066	0.9707698567620081	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.7824685285316775	0.869380348005822	0.9000301540361452	0.3681042038227812	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.32307484653764496	0.8834659765248579	0.36569019647872614	0.7145962622742079	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.2728487015717324	0.907903729678058	0.3005260278735548	0.7637759460554103	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.22968060902200985	1.1001142332622755	0.20877887230030254	0.8346208653423807	0.9985599117302246
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.32424633113927553	0.8730137366192803	0.3714103427454759	0.7103319232390608	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	2.5926151872384127	1.083746006765605	2.3922719632213134	0.016744429700918072	0.093716008573832
Microterricola viridarii	Microterricola viridarii	1.980313437265843	1.3105583009459691	0.8552511975908936	1.532366519494627	0.12543201456432543	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	1.4901035394276532	0.9709133314558007	1.5347441333340963	0.12484669048742326	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.9989056946946664	0.9405060423816188	1.0620938619013693	0.2881930763694276	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.3848572573707063	1.0188939949390594	1.359176974493343	0.17409051575622156	0.4949827593297604
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	1.3103806931437463	1.0862999489420568	1.2062788868027847	0.22770997563745973	0.5926139862429894
Minicystis rosea	Minicystis rosea	3.2601453947888706	1.6803542258346822	0.9903641595597524	1.696703388965178	0.089752751648513	0.3164606650654189
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.9040615129368451	0.9203083186748072	0.9823463447974081	0.32592924996122097	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	2.6797912373486197	1.0490934331462232	2.5543875813920085	0.010637477387050714	0.06692185140967348
Mixta calida	Mixta calida	1.8592910648983378	0.6131768420241017	0.9487243853903691	0.6463171511837966	0.5180739826297427	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.01436835978689442	0.9365025337167625	-0.015342574386712778	0.9877588770247746	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.23896312330821884	0.9116592647430295	0.2621188996259207	0.7932297762631928	NA
Mixta theicola	Mixta theicola	1.8237338580155433	-0.03649953881513535	0.9253082383193726	-0.03944581632757217	0.9685349521666191	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	1.0414725452556828	1.0326447904838347	1.008548684749295	0.3131911279861526	0.7342263707977258
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.1217064290790574	1.0110791935515178	0.12037279557850586	0.9041878406676962	0.9985599117302246
Modestobacter marinus	Modestobacter marinus	6.883978580371013	4.027660956991211	1.259931734653237	3.196729510190263	0.001389952007018673	0.01559907926399901
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.2526757855229274	1.2904324164098062	-0.19580706615067275	0.8447611791482789	0.9985599117302246
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.510425471689075	1.127389203372695	-0.452750008747722	0.6507287648918749	0.9985599117302246
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.8149741347676313	0.9397223903676877	0.8672498847758157	0.38580510901107323	NA
Moorea producens	Moorea producens	3.5371210328990186	2.1744261033997905	1.0357955377315937	2.0992812038578705	0.0357921193447334	0.16410224459716327
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.2841748158919113	1.148993835401515	-0.24732492650198304	0.8046567693344342	0.9985599117302246
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.11631546009815813	1.0562603975950577	-0.11012006164672132	0.9123141580222156	0.9985599117302246
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.0042989195672005435	0.9945411608445811	-0.004322515483974367	0.996551142371332	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.12412979456643443	1.0235895714697958	0.12126910826982498	0.9034778874331011	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	2.5508664834060633	1.4495777639644207	1.7597306931845798	0.07845347910126371	0.2850247011208192
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	1.1685706005272607	0.9059420918054304	1.2898954702484837	0.19708695374597465	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	7.264849019606489	1.5830676352770108	4.58909578953982	4.451701257762879e-6	3.5935860745277764e-4
Moraxella ovis	Moraxella ovis	1.6726887200279799	1.8633700537625888	0.9499457584686156	1.9615541594358843	0.04981441367003894	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.5895159542785031	0.8915195290841961	0.6612485033099355	0.5084529605168329	NA
Morganella morganii	Morganella morganii	48.69571629640977	1.348289267209684	1.4256730215978473	0.9457212465860972	0.34429078274898206	0.7797457893699611
Moritella marina	Moritella marina	2.2114953163908657	0.5028715780260693	1.0531908671369623	0.4774743056717689	0.6330244131775145	0.9985599117302246
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.3041196671532614	0.8611933565610506	-0.3531374979106706	0.7239853622657513	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.5950964223150264	0.88377234060458	-0.6733594105331773	0.5007186646961626	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.08238516231458845	1.1532117744006827	-0.07143975126112767	0.9430477734814589	0.9985599117302246
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.19590060836509313	1.2005797596177943	-0.1631716733484315	0.8703832686665629	0.9985599117302246
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.028652023579542035	1.185344729086934	-0.024171890992093558	0.9807154993159695	0.9985599117302246
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.13125230991623418	1.0681128321355156	0.12288243897774061	0.9022001918904954	0.9985599117302246
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.31024750262709455	1.0920719229197213	0.28409072343662933	0.7763408558453868	0.9985599117302246
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.11703857668793874	1.3273988233485574	0.088171372935748	0.9297404697691694	0.9985599117302246
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.21338928660875298	1.3340235670769516	-0.15995915805019947	0.8729132470259476	0.9985599117302246
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.25033732804558373	1.0987812670247732	0.2278318128988812	0.8197769938913928	0.9985599117302246
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.16956347912054628	1.0816046633430272	-0.15677029220312247	0.8754258866935725	0.9985599117302246
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.09396064790745558	1.0821136777783786	-0.08683066283790113	0.9308061142434806	0.9985599117302246
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.24304983345381898	1.0322666198105959	-0.23545257474121817	0.8138574840500437	0.9985599117302246
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.15519989593178873	1.1946485890004632	-0.1299125930091636	0.896635580946194	0.9985599117302246
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.08976662074445943	1.055779540600836	-0.0850240199704703	0.9322422946758981	0.9985599117302246
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	0.31148576059830485	1.5482459610474508	0.20118622520905668	0.8405529619774037	0.9985599117302246
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.33100352041298914	1.3910691481976576	-0.23794900551266968	0.8119206459646321	0.9985599117302246
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.058938476580777006	1.3635952566174898	-0.04322285245181825	0.9655238884868816	0.9985599117302246
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.02320760180847551	1.3379046853857328	-0.017346229564764924	0.9861604052820966	0.9985599117302246
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.4021910290801604	1.0845826008206618	-0.3708256326220225	0.7107674083309958	0.9985599117302246
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.376471610988351	1.0938973665145544	-0.3441562458349168	0.73072878537884145	0.9985599117302246
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.3311348617751258	1.0663334016991755	-0.31053595549709945	0.7561534214216594	0.9985599117302246
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.31181860941834966	1.0432923477473701	-0.29887941773139076	0.7650320519793345	0.9985599117302246
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.29932829682758916	0.8947782437871314	0.33452791113995795	0.7379812328079414	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	0.4275285128718985	1.0729645353479236	0.3984553997707543	0.6902945281315043	0.9985599117302246
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.27440872706192604	1.042020607142755	0.26334289857698806	0.7922862978994176	0.9985599117302246
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.3781460375480992	0.8619912809650203	-0.4386889356058863	0.6608869452888946	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.027291578386420098	0.9233730647363202	0.029556394298997146	0.9764208424142929	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.3369422768431844	0.9093172705498005	-0.3705442398993027	0.7109770199252234	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.33323709814740876	0.8632301423059796	-0.3860350581100189	0.6994707048079849	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.7773296486665133	0.8659686175049434	0.897641823217775	0.3693765343175049	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.20821648793882527	0.8678740652794938	0.2399155548815373	0.8103957219296802	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.04683132601156318	0.8652376491725994	0.05412539093316913	0.9568352628550169	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.4486022558891035	0.8769503246855259	0.5115480811868929	0.6089673297228767	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.06021276815664166	0.8767073452016062	0.06868057908513955	0.945243877339752	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.38398871378386323	0.8815293549357092	0.4355937912151183	0.6631314763022389	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.427990898494374	0.8766802360502295	0.4881949893414185	0.6254117333512357	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.20836917752459033	0.8591276559373411	-0.2425357583178388	0.8083650526534505	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.1327986450377475	0.8658909274597715	-0.15336648165067787	0.8781092759103493	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.09969323134501475	0.8621791428193042	-0.11562937027103251	0.9079462849179856	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	0.7570359616808491	1.043038525804779	0.7257986574338101	0.467962210094665	0.92918243851713
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.5193069422261718	0.860284691560543	-0.603645452860677	0.5460793867708928	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.4266205906394793	0.8871394829220108	0.48089460434598186	0.6305914077860195	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.7685522680266134	0.76245818881111	-1.00799267330974	0.31345797956923754	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.08713196282491806	0.8880300817848914	0.09811825591514606	0.9218383913486855	0.9985599117302246
