Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.6631406667362165	0.4722627901437986	-1.4041772516828983	0.16026607407686802	0.4860337745597939
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.30276642578694574	0.6306939467439403	0.48005284869155074	0.6311898146512266	0.8893083156993256
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.18292147162710298	0.6492429848777967	-0.2817457806826103	0.7781384479641581	0.9405436099552519
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.2923850755663935	0.6676104243376589	0.43795762454798515	0.6614170019313901	0.9062615184407942
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.05150973939272479	0.5875203670550879	-0.08767311276528914	0.9301364902178257	0.9864043445617483
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.5100789507477392	0.7317075481068948	0.69710767924622	0.4857354087388348	0.8623190539329136
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.1769912137897429	0.5188267924733623	-0.3411373821810292	0.7330001603894636	0.9359837820611133
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-2.9637740783433273	0.8381244154438295	-3.536198234690321	4.059299662646892e-4	0.003693152306506147
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-1.4456519101411816	0.45218737290604033	-3.1970196355783083	0.0013885547397691634	0.011005388217698798
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.9324384614303098	0.7831469639231594	1.1906302448767438	0.2337987728551864	0.622866312707544
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-2.821614509456188	0.29364643709404187	-9.608883858354293	7.333964086893933e-22	5.656178764246044e-20
Microcystis panniformis	Microcystis panniformis	1.294387975363358	0.422639369882176	0.6818369050220676	0.6198540542015649	0.5353538773169688	0.8623190539329136
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.10973572725591431	0.6108282957055925	0.17965069402875997	0.857426803995737	0.9648226289399379
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.0360354202978358	0.6369668934902837	0.0565734587874393	0.9548849774927213	0.9908587025814555
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.06955142308132828	0.5539606524060653	0.12555300232830538	0.9000857671681838	0.9794866157880949
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.010147103305563959	0.5309787999145461	-0.0191101853919535	0.9847532061467779	0.9990788516073136
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-1.3002635773707247	0.42163025086540284	-3.0838953673317153	0.002043094373827284	0.015424747132524359
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.4689148090212565	0.6558675304786711	0.7149535344111774	0.474637755555847	0.8623190539329136
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-0.015492857426713138	0.5285458878759618	-0.02931222772155778	0.9766155747819544	0.9975552161460535
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.3637303682956124	0.4763038796229903	-0.7636519118498816	0.44507470483998757	0.8508504201884173
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.08991388587348043	0.5080492336860041	-0.17697868614255408	0.8595251312926897	0.9653128781464754
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-2.4712530635922643	0.32396187388114084	-7.628221907677162	2.380136119419887e-14	9.249319664071235e-13
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-1.428149672841897	0.3589439721498504	-3.9787537433437636	6.92774493454311e-5	7.389103267418002e-4
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.49315288396616025	0.44113774590402205	-1.1179113293865701	0.26360486584700843	0.6723179359264225
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.9632752526293874	0.4104628071472401	-2.346802769596233	0.018935275033594857	0.10023498811342241
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.37558214003817064	0.49461254430934704	-0.7593461677414901	0.4476455068064553	0.8513076349092414
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.8443357240855996	0.4177208082528928	-2.02129199073662	0.04324954777616197	0.18546619589555172
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.3251626741358021	0.5690674417355215	-0.5713956734972091	0.5677314611991734	0.8623190539329136
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.3252815698734512	0.4733737124971838	-0.6871559642750259	0.4919844506857937	0.8623190539329136
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.7274862916609458	0.4234768200738219	-1.7178892850242142	0.08581681160495853	0.3156972359239326
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-1.5154523970279539	0.9557665954472261	-1.5855883687992227	0.11283271642585344	0.38166694159433423
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.487261794401057	0.4632271354983054	-1.0518852568446726	0.29285219683815517	0.7110842177096021
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.8289850232498842	0.4058134742294005	-2.042773529942653	0.041074862038650746	0.17920651296758588
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.6023868854806527	0.49215849930669225	-1.2239692829225546	0.22096381539355486	0.6029894428785468
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.6014261250731664	0.52918359393698855	-1.136516951704251	0.25574027509367464	0.6577865567186203
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.2977885348792379	0.5727545711585827	0.5199234539095228	0.6031169276345192	0.8725613732270836
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.18283943162606267	0.5007957529743925	-0.365097807918934	0.7150383971643537	0.929271880753139
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-1.3224493881242592	0.4225640471267745	-3.129583307231786	0.0017505442751379115	0.013459322778015875
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.6908082556363369	0.6754015445810346	-1.0228111871803007	0.30639712754502196	0.726814449038064
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.3391538333987305	0.4734146006179651	-0.7163991836247147	0.47374489888785787	0.8623190539329136
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.32458911434167326	0.6432613781300266	-0.5045991029109507	0.6138404400561828	0.8785523328661848
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-1.069752398083091	0.46294738637732064	-2.310742925787251	0.020847058700769562	0.10796105916008039
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.44933887367016195	0.5249337700420367	-0.8559915541996449	0.3920024511012265	0.8096392573668222
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-1.1889845361787	0.4521680858540356	-2.629518918684845	0.008550577409913664	0.05263564697860552
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-2.2605860328982375	0.4930427419514565	-4.58496970049872	4.5405227556835594e-6	5.901305675472409e-5
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.7168602404391909	0.8566577173890451	0.8368105789370177	0.4026990500218667	0.8148280628525252
Minicystis rosea	Minicystis rosea	3.2601453947888706	-2.2027032197099783	0.46110588649926704	-4.777000867269301	1.7792900666194507e-6	2.477661417767585e-5
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.03946004487378407	0.5576592126481608	0.07076014163990915	0.9435886546341343	0.9879838332918218
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-2.2552090276742582	0.6756589246894119	-3.3377921096963776	8.444690579411702e-4	0.007114829222620313
Mixta calida	Mixta calida	1.8592910648983378	-0.9178807383717623	0.4966688418897215	-1.8480739296618998	0.06459164862437389	0.25495900358581597
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.3478061337905508	0.6686712349402686	0.5201452008349362	0.602962376107179	0.8725613732270836
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.6414969976340025	0.4985193845218126	-1.2868045206493548	0.19816243088350538	0.5634646999540627
Mixta theicola	Mixta theicola	1.8237338580155433	-0.12001770843562944	0.5878679159911873	-0.20415760950871253	0.8382303363541062	0.9604682688327164
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.0039023131120316462	0.6741182882217146	0.005788766126380764	0.9953812586772032	0.9997300395481252
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.6244886985352109	0.6774004714381976	-0.9218899674063571	0.35658597277624454	0.7791199050911695
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-1.3013630394792615	0.7569330618561935	-1.7192577587877935	0.08556744785309386	0.3154041294761467
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.926258882608472	0.8389081423675131	-1.1041243204463878	0.2695392126732202	0.6787251367633756
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-1.307780197738132	0.6637502067343944	-1.9702897030681483	0.04880517786666247	0.20490817139495726
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.8393719060517416	0.48676725943811455	-1.7243803681879628	0.08463919924974013	0.312902880412203
Moorea producens	Moorea producens	3.5371210328990186	-1.0070823266697797	0.6392206815758318	-1.5754845794211179	0.11514463512635792	0.38709905883745627
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.43837962632536326	0.7546303229783519	-0.580919707274921	0.5612945695809018	0.8623190539329136
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-1.5506905953093488	0.5774491329316761	-2.6854150554120353	0.007243978582442651	0.046025430461070986
Moraxella bovis	Moraxella bovis	1.817825230610488	0.5646921735940053	0.7604443899919116	0.7425818127213899	0.45773490300645914	0.8579929706601495
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.4608767999487573	0.6139463010815088	-0.7506793332525841	0.45284566365473716	0.8548144667744696
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-0.6729307679817715	0.9757043320195629	-0.6896871786854784	0.4903909304263763	0.8623190539329136
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-1.0234092454942023	0.4180966572020862	-2.4477814588207516	0.014373881020278187	0.08024083023903625
Moraxella osloensis	Moraxella osloensis	153.94651602376933	0.6190100814707503	1.1654423972744445	0.5311374315181898	0.5953235470325984	0.8680503028721395
Moraxella ovis	Moraxella ovis	1.6726887200279799	1.1741391758978488	0.7316941037841087	1.6046858514036715	0.10856295718189499	0.37326893302663894
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.6337965901168794	0.6855091092613661	0.9245633377502354	0.35519309095330825	0.7789076837046957
Morganella morganii	Morganella morganii	48.69571629640977	-1.16852335975932	0.9349958437809444	-1.2497631594104581	0.2113860775750661	0.5827647753132942
Moritella marina	Moritella marina	2.2114953163908657	-0.13072194689039587	0.6877848509959684	-0.19006226540334503	0.8492603389053968	0.9620458373591222
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.523086213302687	0.47700912452121014	-1.0965958226223156	0.27281811441465675	0.682991008466196
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.5632754928550774	0.49762012578582043	-1.1319387292979295	0.2576601946786851	0.6619620021452831
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.45035639808710193	0.8434249520306846	0.5339614354576476	0.5933682156692908	0.8670216363899533
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	0.23554288566159143	0.8494383276065546	0.27729250965785346	0.781555510578192	0.940795749703564
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.13600327270982676	0.7909732340102211	-0.17194421614027625	0.8634813847562601	0.9671530334730009
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.1264813038311317	0.6396074542818774	-0.19774832670319525	0.8432419769964804	0.9620020302153992
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.5570070178776616	0.6776968633899499	-0.8219117543077031	0.4111271226528973	0.8227921810036475
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-2.64385349707997	0.8095595368644745	-3.2657925411143274	0.0010915818913921288	0.008897723612274377
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.0798036374772319	0.9356333981629703	-0.08529370331790097	0.9320278973167018	0.9871157880090977
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.5249751274652112	0.6936777415546599	-0.7567997299273941	0.44916985465982295	0.8519441851720365
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	0.26808124481277684	0.7804841803492035	0.34348069001582093	0.7312368653449943	0.9359837820611133
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.09136166673291968	0.7467167501992608	0.12235116824222825	0.9026209099624479	0.9800787110474284
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.24107197462471758	0.7043411114997559	0.3422659428631139	0.732150763161332	0.9359837820611133
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-1.2983374783058292	0.7299831222968336	-1.7785856119806087	0.07530772469518278	0.28534967792664495
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-2.611955138872412	0.5302121097320004	-4.926245724928168	8.382457177061001e-7	1.2144872204799652e-5
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-1.359349490091289	1.043813245298783	-1.302291857488536	0.19281663408635777	0.55360239786650145
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.35603709741302925	0.9657751762799117	-0.3686542232162722	0.7123854735448732	0.927822389940361
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.4616221686382857	1.002723532971869	0.4603683402843168	0.6452518554001831	0.89685649027454994
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-1.1909830958749004	0.8663419378400234	-1.374726356713467	0.16921629679536115	0.5015418582664366
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-1.021409769726331	0.642236293955706	-1.5903955901264837	0.11174566373595239	0.37952643110320416
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.19496809842282747	0.7330951241022581	-0.2659519781441511	0.7902761933142372	0.9437004661944428
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.33055053114947164	0.6913156173854094	-0.47814706168454646	0.6325455380663003	0.8897168300579023
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.5245565844025623	0.7956391385097087	0.6592895686166166	0.5097098396360726	0.8623190539329136
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.9268830331127663	0.4288811519812122	-2.161165229180717	0.030682578294395205	0.14455992950169472
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	0.5431233440525829	0.8214243345127498	0.661197046682031	0.5084859549925334	0.8623190539329136
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.7543931507541891	0.6135120261028723	-1.2296305836842623	0.21883547191832597	0.598158244670975
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.27116808143204113	0.6047915349213137	0.44836619855686544	0.6538889321614586	0.9020212484659856
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-1.8110563235786987	0.4041808343087477	-4.48080702954673	7.436132250072508e-6	9.342689466068543e-5
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.24130023079083368	0.6417818474782517	0.37598481748739504	0.7069281832013565	0.925092809128029
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	0.48099429728345455	0.6604866037511324	0.7282423209671796	0.4664652634017063	0.8609422715771354
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.7912288410607405	0.6669122678361508	1.186406187470422	0.23546192937680457	0.626191327302876
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.11361240106501443	0.5692713761354197	0.19957511624120028	0.8418128906102211	0.9620020302153992
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.07855466724256652	0.5342081057152318	-0.1470488118808915	0.8830934927421784	0.9754275629031113
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-1.591480079013081	0.3444454285252003	-4.62041283528501	3.82977218516203e-6	5.051934808393074e-5
