Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-0.39615487420614576	0.4358552154596231	-0.9089139240616587	0.36339556328257927	0.9998231940341998
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.17035913052262242	0.37712769801766016	-0.4517279728275085	0.6514649639028058	0.9998231940341998
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	1.979604677481454	0.25720235293061683	7.6966818340712235	1.3964503009446396e-14	5.111469737920503e-13
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.25914844753618443	0.4178525116804197	0.6201911925669729	0.5351319193460822	0.9998231940341998
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.10545008090631036	0.3362270086554567	0.31362763309228575	0.7538038695445974	0.9998231940341998
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.193408065977077	0.39971517469991263	0.48386470721878067	0.6284818889352265	0.9998231940341998
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.061857672041723814	0.3887526875533292	-0.15911831357625833	0.8735756598928074	0.9998231940341998
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.05495798040802412	0.35174432550684026	-0.15624411375743819	0.8758406059452695	0.9998231940341998
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.41794815135604424	0.45262463957862253	0.923387979375447	0.35580505376167476	0.9998231940341998
Neisseria animalis	Neisseria animalis	2.048026881339818	0.16646893559231835	0.33563206391003186	0.495986389539175	0.6199040136298709	0.9998231940341998
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.027330167314014393	0.33522460677913407	-0.08152792713102094	0.9350221161593952	0.9998231940341998
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-5.183298651134562e-4	0.3215628264751554	-0.0016119085368019163	0.9987138836220012	0.9998231940341998
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.26009024913777073	0.3417436382079035	0.7610682981596338	0.4466162744738034	0.9998231940341998
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.8479002501217292	0.29541640941259584	2.8701867029244883	0.004102294982592305	0.032444757996252356
Neisseria elongata	Neisseria elongata	3.1459885004725523	2.627695730322264	0.3024859094709898	8.6870020984375	3.721292565954875e-18	1.753362210065334e-16
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.8390361165913672	0.3022119432073547	2.7763168711558324	0.005497859709092859	0.0415529362654817
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	0.6475473062446718	0.32793431019982483	1.9746250578357987	0.0483107132592259	0.25566734676711594
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.7849517120078675	0.38633382503024444	2.0317964960650725	0.042174262079598346	0.22751498995193797
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.9642861298970801	0.32671772647611735	2.951434990374078	0.003163011214952781	0.025751795351150488
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	2.203044522557123	0.34901024589245944	6.312263174176117	2.7498407762028807e-10	6.691782855935472e-9
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.12537860930843112	0.3086138389202587	0.406263729932173	0.6845488321950008	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.0760511709578892	0.3245400268314713	0.23433525812019917	0.8147247157962458	0.9998231940341998
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.899172037365951	0.32414977452295424	2.7739400364823554	0.00553818852182088	0.041786434349479866
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.3974772684125019	0.30362746433151006	4.602604943822513	4.172392044069896e-6	6.0588604469460885e-5
Neisseria subflava	Neisseria subflava	3.503600890327665	1.4355503397210698	0.34480723906634414	4.163341650274507	3.136235516938365e-5	3.946132700147733e-4
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.17275380025547568	0.4580853114023092	-0.37712145741288844	0.7060833457666646	0.9998231940341998
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.45134277638632814	0.3573250303341436	-1.2631154777046159	0.20654768240230284	0.7719828568437124
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.2154639467973589	0.33318608042480763	0.6466775158273279	0.5178406778513419	0.9998231940341998
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.2538599787368097	0.4407133504850352	0.5760206230590007	0.5646012421211108	0.9998231940341998
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.008153055555184217	0.38093168460994437	-0.021402933608771747	0.9829242334213272	0.9998231940341998
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.15035786859536454	0.36849577476941137	-0.408031458948076	0.6832505790349466	0.9998231940341998
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.041226497285851135	0.3164231046710646	-0.13028914980373463	0.8963376641000342	0.9998231940341998
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.1541919746974293	0.42734071268228346	-0.36081742301035324	0.718235937300264	0.9998231940341998
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.2850125303997245	0.36150465740612	-0.7884062475010855	0.43045911763113004	0.9998231940341998
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.06286169793017383	0.34802462791644373	0.18062428026003413	0.8566624964526299	0.9998231940341998
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.06728674249046525	0.32631699524175306	0.20620054570132224	0.8366342615989864	0.9998231940341998
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.3384737581363794	0.3382740332243787	-1.0005904234212037	0.31702486184785583	0.9998231940341998
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.03319167710753832	0.3452562616033692	-0.0961363508757126	0.9234122811756588	0.9998231940341998
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.6558400241378848	0.2982549953773656	2.198923854764231	0.027883337093752927	0.16292255935122918
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.212858551987511	0.35402380207576933	0.6012549177186519	0.5476702115845652	0.9998231940341998
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.1901871065279676	0.35312328168471036	0.5385855773105838	0.5901728415243247	0.9998231940341998
Niabella soli	Niabella soli	2.7600788160530025	1.4753538478538906	0.3072016730456219	4.802557984880469	1.566514347434069e-6	2.4516226306662514e-5
Niastella koreensis	Niastella koreensis	4.727025389423348	0.8560504054750943	0.3584324554713771	2.38831721962593	0.016925725264911956	0.10817321385035361
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.3066594387609652	0.3878368459013704	0.7906918643798758	0.4291238247341731	0.9998231940341998
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.59279845443514	0.2894370804919638	2.048108187891976	0.04054939980714351	0.22117400461310174
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.31240556034430506	0.3298789175855683	-0.9470309974060989	0.3436229839412669	0.9998231940341998
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.037718271085510395	0.36260566588731574	-0.10402008196207232	0.9171534119194124	0.9998231940341998
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.02600133792815521	0.3084142672102099	0.08430653407623694	0.9328127174582593	0.9998231940341998
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.04711817191316584	0.31607763925427484	-0.14907151301285412	0.8814972040189019	0.9998231940341998
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.028726545780152598	0.3997914233522949	-0.07185383202890488	0.9427182317308427	0.9998231940341998
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.0747848125338086	0.3389755421122949	-0.22062008387919058	0.8253882616863276	0.9998231940341998
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.1687300126915835	0.33734870490206226	-0.5001649931947079	0.6169589054784457	0.9998231940341998
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.14457452362424525	0.3049323088910198	0.4741200568415823	0.6354142967625753	0.9998231940341998
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.06316426435847655	0.3611826320398129	-0.1748817876478457	0.8611725210852847	0.9998231940341998
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.0022518846984932216	0.3219215939307326	0.00699513403558059	0.9944187360692757	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.04472681170297874	0.4083128896703483	-0.10954053333728692	0.9127737742250105	0.9998231940341998
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.0594332822216653	0.3358455952244501	-0.17696609116443895	0.8595350244882768	0.9998231940341998
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.22949456449009017	0.3678979677067402	-0.6237994896264974	0.5327592748719758	0.9998231940341998
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.018386770562105064	0.3507138830136025	-0.05242669723853483	0.9581887020432424	0.9998231940341998
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-0.011215636748792727	0.37695764878912175	-0.029753041979172033	0.9762640092415065	0.9998231940341998
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.11602053706680854	0.38424063415363985	-0.3019475993796569	0.7626920091283371	0.9998231940341998
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.06347438062113224	0.3881255443976076	-0.16354084789664644	0.8700926140811369	0.9998231940341998
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.17947487169938375	0.32262502721159014	-0.5562955647011139	0.5780088187047068	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.22964402903971468	0.326794022387975	-0.7027179608783592	0.48223153226138293	0.9998231940341998
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.26650679582280395	0.3819454909725101	-0.6977613353785745	0.4853264629449825	0.9998231940341998
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.08594683393598253	0.4114784719973664	-0.20887322128612507	0.8345472093862234	0.9998231940341998
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.013387340166991725	0.3393637738464938	0.03944834775749309	0.968532933948626	0.9998231940341998
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.0388002161756435	0.32619032816400156	0.1189496218175285	0.905315268273138	0.9998231940341998
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.2417995507664586	0.3534981985127507	0.6840191881705923	0.4939630492967968	0.9998231940341998
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.27900072779177687	0.3506275590137756	0.7957181933346413	0.42619584979895325	0.9998231940341998
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-0.05442522916962118	0.38249353617120024	-0.14229058538981687	0.8868504826328567	0.9998231940341998
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.8851384113256143	0.2837821666695744	3.1190769374745004	0.0018141858266410387	0.015693416066783514
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	3.2275807008010298	0.29071135962641537	11.102354943916533	1.2218143056533376e-28	1.127378241612215e-26
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.002182045648290735	0.4638699129648435	0.004704003401177932	0.996246762153962	0.9998231940341998
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.24678458848514345	0.33227576280162874	-0.7427101706255831	0.45765717080527996	0.9998231940341998
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.045814809328426465	0.32801467422886815	0.13967304796998123	0.8889183222331447	0.9998231940341998
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.08997812064515442	0.36647702433517865	-0.24552185995392917	0.8060523842654665	0.9998231940341998
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.02337412113653367	0.3155509721339271	-0.07407399501407068	0.9409515073731385	0.9998231940341998
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.06234080490483014	0.34880369043805187	0.17872748085474163	0.8581516900051198	0.9998231940341998
Nocardia nova	Nocardia nova	2.5678351601653717	-0.3057049739870333	0.32960258152738364	-0.9274956906295805	0.3536692281989683	0.9998231940341998
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.10460740538041917	0.3767661600851609	-0.2776454375753243	0.7812845487479383	0.9998231940341998
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.02707318700246439	0.32200359719602767	-0.08407728124224313	0.9329949876178131	0.9998231940341998
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.18393980719928002	0.34326482758572635	-0.535853930893468	0.5920595059291363	0.9998231940341998
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.12630545902530255	0.3285902927586887	-0.38438585012631277	0.7006924864633143	0.9998231940341998
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.3340414439372095	0.335493815166874	-0.9956709448460561	0.31941005177814386	0.9998231940341998
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.5201613290426931	0.2944464123758669	1.7665738388372567	0.07729962547245248	0.3728683667012082
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.3843181287085621	0.2923315256264888	1.3146653542923192	0.18862239520080237	0.7264422507342206
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.5420951759956576	0.2925372925974226	1.853080580538721	0.06387080979543512	0.32219113506148306
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.8658218411624663	0.2889311369191462	2.996637366241202	0.0027297522164323657	0.022640585330672185
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.43691435497370434	0.3014861795176202	1.4492019357994124	0.14728119709856421	0.6107756759827162
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	1.1556528235198704	0.2944749912580217	3.9244515080307	8.69275664866609e-5	0.0010158369181251217
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.5609068980551044	0.3071449066299807	1.826196319546436	0.06782069554575346	0.338644713159123
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.41636612396499406	0.3085759308411831	1.3493149735624974	0.1772358181309245	0.7002474919731174
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.658818710225159	0.3154882272908688	2.0882513299545464	0.03677516925282152	0.204106797770359
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.347362002806832	0.304591613297098	1.1404188022341109	0.25411186323963764	0.8946434358412998
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.485825903891757	0.3214350382290164	1.5114279593427995	0.1306794503137186	0.5610466017735627
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.4375578009989738	0.31479104549722164	1.3899944336340269	0.1645305676534794	0.6636665611450457
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.14982537167569115	0.34388676283274433	-0.4356822880924948	0.6630672581661881	0.9998231940341998
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.43076364391421834	0.2915959240206047	1.477262226353273	0.13960535929416945	0.5871910126437574
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.3042964233424431	0.30866506758562257	0.9858466515911536	0.32420836909306816	0.9998231940341998
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.31724911747392615	0.3078575857419543	1.0305060916700743	0.3027724941350051	0.9972676550937942
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.3753206744623698	0.3110939991117411	1.2064542406282779	0.2276423927844217	0.8284537038966341
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	1.30968396384612	0.34492548040235127	3.797005551223383	1.4645451095113794e-4	0.0016015976024755308
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.812133515810765	0.3269026907023373	2.4843280245443338	0.012979618481966812	0.08710110644944093
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.5909584459454589	0.283912343207412	2.0814820492455115	0.0373898054809728	0.20674088448842515
