Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	0.1941234253485378	0.8658004367065356	0.22421266739824505	0.8225918272195865	NA
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	0.07025629007247636	1.0735487671892243	0.06544303549099316	0.947821260130562	0.9685054211346951
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.8335093996069178	0.8478083789897198	0.9831341848734249	0.32554140155702166	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	0.1029128036790983	0.7513347588347012	0.1369733031368243	0.8910518972007149	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.5062558794757089	0.7539768579088296	0.6714475042109649	0.5019354911204469	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	0.20342924447435345	0.9423558792476777	0.21587305704163437	0.8290866992986385	0.8898242867079321
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	0.38224574067781136	0.769046813800877	0.4970383256496829	0.6191620249313186	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-2.4575529734132564	1.4008045848089266	-1.7543867289301263	0.07936426376902805	0.14101329008961233
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	-0.3586452234116604	0.7677403320678539	-0.46714391367934915	0.6403969176960356	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	0.7776324280862721	0.766092518472872	1.0150633367839224	0.3100756369154423	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	-0.21416989819175916	0.7381159486326848	-0.2901575268607811	0.7716957277163394	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-5.966304680331665	0.6332207777537585	-9.422155573441701	4.419208345926856e-21	1.4657041013990739e-19
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	1.0246065955827655	1.0208629222790828	1.0036671655145677	0.31553906850984775	0.4252061137741268
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.018938173990020346	0.7655051308897337	-0.024739447491369294	0.9802627901522256	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	-0.3911156328909901	0.6447654952127776	-0.6066013702577538	0.5441154906763062	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	0.5820864114924895	0.8086821715932457	0.7197962709449587	0.47165044125068284	0.5863098665833579
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	0.24787198546766112	0.80430608301368	0.3081811647363174	0.7579444838043189	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	1.0996801912488792	0.8188694189829572	1.3429249716208616	0.17929626958415165	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.07619139236355355	0.6922370076179385	0.11006547111044564	0.912357451802317	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	0.21920783290461232	0.8245731845654625	0.26584399906253503	0.7903593557120545	0.8624122744359795
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	0.720835376064688	0.8393838860019982	0.858767231639436	0.39046894958935296	0.504424475076747
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.006444613479123545	0.7600441027442649	0.008479262526811538	0.9932346084125266	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	0.7298318699392995	0.7993084984761714	0.9130790818947572	0.3612009510309349	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	1.3250895097249382	1.018158228303234	1.3014573500360616	0.19310195415531292	0.2844709848999921
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.1748037962356631	0.7517231575189224	0.23253746340954376	0.8161205929556788	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	-0.026800315472792584	0.7489476395488123	-0.03578396413524698	0.9714546196444207	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	1.1008048028620625	0.8499977813224826	1.2950678543529346	0.19529682293599035	NA
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	0.3154965444400501	0.7599380122046887	0.41516089387968574	0.6780241243844312	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	0.7009077132630975	0.7776924506051092	0.9012659345191447	0.3674469415048857	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	0.24990701407699956	0.7585756358016257	0.32944244750612117	0.7418212882748431	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	-0.5421605404787838	0.7471105669938691	-0.7256764452686865	0.4680371449951479	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.004284233933791557	0.7503990993440055	0.0057092738218060355	0.9954446833115694	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.0713795050055608	0.7956006226431254	-0.08971775910434247	0.9285115031303883	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.18636861938862298	0.812090993102499	0.22949228715937778	0.8184863146383025	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.26694690541047184	0.801558418212555	0.33303487225017653	0.7391079599800016	NA
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	0.3968410587520537	0.9732646245056558	0.40774219956224006	0.6834629525581246	0.7847538093767279
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	0.8183735398249923	0.8457637917447545	0.9676147735489387	0.33323679623138525	NA
Staphylospora marina	Staphylospora marina	8.613450787960828	2.9557934941112314	1.0556956647009246	2.799853776939208	0.005112575977905149	0.016365725784500663
Stappia indica	Stappia indica	10.04807153155025	1.053225716787316	1.1708798904784217	0.8995164451555897	0.3683776403105545	0.48153647981567266
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	3.6983169809299716	1.1246769611422307	3.2883371036372364	0.0010078108697243898	0.004192774140943977
Starkeya novella	Starkeya novella	2.0154370345439485	0.6215961959033055	0.8441289585056541	0.736375869634547	0.46150198553655664	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	1.3714615235530812	0.9277127116564463	1.4783256781124774	0.13932062783324312	0.22165067239559266
Stella humosa	Stella humosa	2.2570343999294615	0.7167562643007638	0.8427608994398444	0.8504859026767475	0.39505499483552964	0.5094394158798687
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	0.1661475606339701	1.0701845442016549	0.15525131766681813	0.8766231930467058	0.9205700021968044
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	-1.2685407839897707	1.5268888243941152	-0.8308010142736754	0.406086049589082	0.5196856840400471
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	0.8422780266577756	1.076965840898205	0.7820842543671613	0.4341650596575171	0.547984229631158
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.03937522915117198	0.8717595263126877	-0.045167535269409434	0.9639737709311051	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.02483043420424306	0.9344226923309347	-0.02657302140458841	0.9788002914590992	0.9879015621320071
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	-0.5556003647329744	0.7417212926547402	-0.7490689160943338	0.4538156689471237	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	-0.3715668985222856	0.8893233988164768	-0.4178085261410772	0.6760871165995912	0.7780266521938946
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	-0.4747464958523112	0.7928134705103883	-0.5988123480630121	0.549298027082531	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	0.22423646815825363	1.0678049534741374	0.20999759125362094	0.8336695530230099	0.893137233117518
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	-0.5031415796696347	0.7641545485437181	-0.6584290843108807	0.5102624516764283	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	-0.4795735223316112	0.8453279982687694	-0.5673224160488912	0.5704951501243398	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	-0.47863603448294545	0.8895640990994382	-0.5380568246487227	0.5905378186002661	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-0.14056390338391295	0.898139888188637	-0.15650557917809593	0.8756345218863728	0.9199363124789522
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	-0.38827631882873037	0.9210436185239064	-0.4215612713879873	0.6733452797063251	0.7762846371057616
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	-0.4505777098537922	0.783481876140572	-0.5750965320006327	0.5652260132571141	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	-0.43313557037593153	0.8086364923049227	-0.5356369326609659	0.5922094985757735	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	-0.480440191606972	0.8039648797292338	-0.5975885311915351	0.5501145186309491	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	-0.019541150578636386	0.8240108344991725	-0.02371467674998879	0.9810801989449093	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	1.8733064767457381	0.9536759662067982	1.9643008140351146	0.04949521735350187	0.09907341076291909
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	1.473627613309085	0.8857404062142024	1.6637240471027033	0.09616758841954466	0.16391734557164359
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	1.0373436140731025	0.8521088840193577	1.2173838737368883	0.22345819576624953	0.32223319534408446
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	2.8755449321622453	0.9208701734058233	3.122638798829904	0.0017923756890112531	0.0069371039633044935
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	0.7784460158255868	0.8131699595704236	0.9572980490287903	0.33841683979914683	0.44921590519197474
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.44158390427310423	0.7601325332214058	0.5809301470122485	0.5612875332195453	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	1.2879422169925265	0.9305577678393473	1.384054017391082	0.16634191527429193	0.2531704867272206
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	0.6192016392469891	0.8218224674802073	0.7534493929638179	0.45117991114070227	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	3.489803681047916	0.9545531405110824	3.6559553710958634	2.5622593225893103e-4	0.0012854359794838809
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	1.817071988596568	0.8906378672236845	2.040191704694506	0.041331235644141796	0.08657806203351807
Streptococcus australis	Streptococcus australis	3.3212795945580513	2.0922640492380054	0.9479673442172206	2.2071056160333056	0.027306681525285696	0.06300324201196351
Streptococcus canis	Streptococcus canis	1.6952184148428242	1.0032602112119458	0.8170073442063638	1.2279696361683345	0.2194583665426432	NA
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.5112842321805114	0.8156743208715271	0.6268239897931533	0.5307746163442668	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	1.9763937542690848	0.8427209852773418	2.3452528046618513	0.019014182313877782	0.04794706163203817
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	2.0664057166892333	0.8741540692390617	2.363891892064301	0.018084088850980506	0.045892459273264026
Streptococcus equi	Streptococcus equi	3.7043889581523746	2.5416106746610008	0.8931857863388079	2.8455565611709184	0.004433388517614518	0.014704071916754819
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	2.806778128700763	0.9925054152182401	2.827972609180763	0.004684381436010213	0.015350227225428332
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.9533889037153827	0.8002554245938873	1.191355752695094	0.23351395543509468	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.343122653144848	0.8686327218273001	0.3950146529398958	0.6928320740520313	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	0.5647056673282695	0.7821866418282725	0.7219576979841207	0.4703204858473804	0.5853883715463
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.5085861066142022	0.8348983785461349	0.6091592937332537	0.5424188588392735	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	1.9368847970858647	0.8833363841943145	2.192692197154864	0.028329563309114316	0.06498654868603744
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	2.21520788392725	1.028860669632321	2.153068874446224	0.031313266015054436	0.07014641580107879
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.48061639386501076	0.7841047261968118	0.6129492372736638	0.5399099053324923	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	2.8335810694425936	0.944709931083799	2.999419161595799	0.0027049489266566776	0.009801848310859099
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.5521959003535346	0.8595629132857082	0.6424147573360828	0.520603920402585	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	1.7917898752006893	1.094052127080332	1.6377554879239544	0.10147271040957974	0.17100693892595373
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.6826986560267804	0.8700310152377897	0.7846831251644412	0.43263937909976047	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	2.2234300448540316	0.9590497041900772	2.3183678959910954	0.020429335288111833	0.05076509122581796
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.5289686532259361	0.8293721535977543	0.6377940842736397	0.5236077309540121	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	2.0839029632146833	0.9422012529923873	2.211738688094825	0.0269847256717871	0.062320623698479294
Streptococcus mutans	Streptococcus mutans	4.47359516897184	2.5670177574418	1.0307192059114558	2.490511230138386	0.012755946451352264	0.034773059504371234
Streptococcus oralis	Streptococcus oralis	5.108583591610535	1.291557694886074	0.8430418627381283	1.5320208307226932	0.12551729446470197	0.2040403670399648
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	2.4462478837571826	0.904620622750492	2.704169927410437	0.0068475261875962775	0.020777500045717802
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	4.664728822957478	1.0944917226089146	4.262004660792018	2.0260121672886514e-5	1.3666997331879377e-4
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	1.0953283508664151	0.809330785695123	1.3533753691646029	0.17593574211493931	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	3.0266053887030826	1.053900164490669	2.8718141344685972	0.004081229284058606	0.0137460867846713
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	4.97490180048502	1.0433202389465552	4.768336331238238	1.8575349098661176e-6	1.4688057499206253e-5
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	4.179226157500754	0.996919226998694	4.19214119290552	2.7633391843088986e-5	1.783474046521527e-4
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.7645124200849608	0.8096977163116391	0.9441948577643174	0.34507008249441407	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.38739144888240534	0.795682998296673	0.48686656584556703	0.6263528938043268	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.10146960959707323	0.7503225060965315	-0.13523466079267363	0.8924263434517233	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	3.7211532756382897	0.94427271923249	3.9407611803747367	8.12234606089393e-5	4.7423379934999273e-4
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	2.744220473284013	0.9420350792958884	2.9130767352476346	0.0035788664472698804	0.012385989965334021
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.3987644235775678	0.7677180920093928	0.5194151703965433	0.6034712545336229	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	5.782919926425086	1.067507541222493	5.417216931135283	6.053387880620626e-8	6.048322284067806e-7
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	3.084022502326216	1.0876847999605035	2.835400938248107	0.0045768206634390326	0.015116801859325601
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	1.2877041405564476	0.9068406519131054	1.4199894301604787	0.1556107582551749	0.2402058763499403
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	1.324589692995227	0.9209910278427521	1.4382221465260403	0.15037103338901875	0.23485024704576635
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.145146229426248	0.7642524348442609	-0.1899192240791825	0.8493724279922736	NA
