Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.24934986515570043	0.8053280740329347	-0.3096251989664314	0.7568459913693389	0.9598001733542457
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.1453345744518427	1.0392223562157894	-0.1398493533001562	0.8887790181249606	0.9822256018891503
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.12360755431918559	1.0314439136739348	0.11983933656547904	0.9046104203995076	0.9858962348888105
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.8269724217768379	0.7655558042332807	1.0802248734892255	0.2800420545989866	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.33810332992504005	0.844190889437099	0.40050577914964847	0.688784027759133	0.9437165748790977
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	2.127196572874599	0.8559886625180875	2.48507563945644	0.01295239104456483	0.06342268532728133
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	3.1812291167988214	0.9617083410034829	3.3078938605018298	9.400042851333766e-4	0.0079065567243457
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	4.920233875883907	1.0926177451088812	4.503161236314717	6.695005048708557e-6	1.6650814714665814e-4
Methylorubrum populi	Methylorubrum populi	19.684822757386033	6.6117834116328025	1.2752131513620917	5.18484568997	2.161937909952878e-7	1.2977679464188846e-5
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.33814481229428217	0.7544234098150892	0.4482162243310586	0.6539971546939056	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.634831343073037	0.769145232841922	0.8253725251957847	0.40916012830891885	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.9592778945087437	0.7818413207346552	1.2269470403628202	0.21984249662992975	0.5301874883226932
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.3790118234254801	0.7819102125227116	0.48472550601770176	0.6278710712405022	0.9332125864982542
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.28926065816323004	0.7856415387581912	0.36818401763792197	0.7127360266877117	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	5.752333741771103	1.2005364251258606	4.791469564255867	1.6556413874008412e-6	6.504036677550804e-5
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.621828505496535	0.8418622483731764	0.738634505464716	0.46012896564320993	0.8497146550366329
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.3195422773310089	0.7799540888814247	0.40969370106038183	0.6820306513188266	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.10619061627717881	0.7411864803555758	0.14327111879622395	0.8860760643551511	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.12308282659152123	1.0952054495009877	-0.11238332191243376	0.9105194787342948	0.9858962348888105
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.6793927052085966	0.8814582125508412	0.7707599697125861	0.4408492185421321	0.8309791431298531
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.7293196009708026	0.8211824417060968	0.8881334572321846	0.3744689675377766	0.7597061154801019
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.36945621781686394	0.8132316565068353	0.4543062420907598	0.6496084239349194	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	4.811636337994011	1.124400881349359	4.279289013202937	1.8749127390060146e-5	3.596640672067042e-4
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	2.005730903608009	0.8725164233352944	2.29878871040716	0.0215169402001476	0.09217355919691482
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.3936846277663139	0.762930837725886	0.5160161423541267	0.6058431349506055	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	2.889184681704588	0.955736718638541	3.022992237674271	0.0025028866323865153	0.01693244439953069
Microbacterium hominis	Microbacterium hominis	5.715121325571786	4.658551946485174	1.0921088758608604	4.2656479124510795	1.9932290748372005e-5	3.684809043696365e-4
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	1.8390594500297113	0.912385603145834	2.0156603125792194	0.04383550833020172	0.16019987484116624
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.1145899538814634	0.8657615276118469	1.2874098909846403	0.19795145864095107	0.4912549838634371
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	1.5410987933119262	0.8034970654789098	1.9179893238233328	0.055112364889075185	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	5.415567434574993	1.1526176937915968	4.698494100641643	2.6208675840927593e-6	8.467606764681e-5
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.7768606699289032	0.7557570507456377	-1.0279238138267377	0.30398566665869936	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	2.070077252127161	0.8576711671844652	2.4136024753201655	0.015795685391794732	0.07339180958009729
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	1.260901702010561	0.8507964502274883	1.482025109147338	0.13833361401364175	0.37474296258620576
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.5343379110408266	0.8367330218057966	1.8337245824594004	0.06669488766515175	0.21751342137587698
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.7429616090620763	1.0672881272884223	1.633075047401011	0.10245321383613186	0.30015318663687107
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.1251507603773177	0.7512838471149176	0.16658252517729752	0.8676985444497415	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	2.0556992396613603	1.0702418475226176	1.920780096965809	0.054759436690226655	0.18884435969377195
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	2.7237120998326567	0.9145416788119415	2.9782263213754936	0.0028992181773531247	0.019237230785239447
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	1.8587722295880371	0.8225118284594067	2.2598729468360137	0.023829137379635285	0.09997248534150387
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	1.3532919847373042	0.8679913300589828	1.559107721324064	0.11897088645199043	0.33248371419929745
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	2.4421771633867095	0.8940308154412308	2.7316476358607646	0.0063018499418540826	0.03632015593388342
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	1.9671204589436961	0.877350403714505	2.2421149527205424	0.02495394384472785	0.10331231601344212
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.09417160723663906	0.7561236927918403	0.12454524059275095	0.9008835823840291	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	1.2101092800348034	0.7749772766368738	1.561477112317729	0.11841121998796884	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	1.5405902639375073	0.8107267787335614	1.9002582674573396	0.057399235087485435	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	2.093730881837893	0.842508650762282	2.485114995488218	0.012950959135552447	0.06342268532728133
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	5.689089929472922	1.1988306007344085	4.745532793363601	2.0795821704913336e-6	7.094533070365627e-5
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	1.497690517805045	0.7896609242685065	1.896624831971284	0.05787747083930058	0.19635173375020815
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	1.6021832655304487	0.946873611513444	1.6920772171162153	0.09063125177957948	0.27363514183581333
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.1977316045443563	0.7496094035011949	0.2637795145322521	0.7919498207053095	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	1.1177918331154673	0.8195786439043238	1.3638615908663871	0.17261113132307782	0.4413584918519823
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	2.7358040299300654	0.9159258865659511	2.9869272940710516	0.0028179673138030293	0.01880639576026462
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	2.034198842365649	0.8569640711190128	2.373727103528877	0.017609560082079853	0.07968095445517022
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	1.9385819704051983	0.8411899695370512	2.3045709537788435	0.021190614284660923	0.09140500053862582
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	3.7580212004683267	1.0019858075144246	3.750573283857842	1.764307298443204e-4	0.002064208508805133
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	3.037514848739307	0.9205801847847037	3.299565750972243	9.683454049412919e-4	0.008125170060393316
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	1.215735180531058	0.7810335418750186	1.5565723049645932	0.11957206346572068	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.019118532346542545	0.7604274871869783	-0.025141821763002066	0.9799418417715186	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.3611868393834903	0.7994067188822657	-0.45181861854814465	0.6513996556885943	0.9339902661194438
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.3310640794179543	0.7597073034195166	0.43577846089908917	0.6629974727668472	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.12364558991457293	0.7771671044504976	-0.15909781719595242	0.8735918079421594	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.26769940473692677	0.865610904187572	-0.30926066601272634	0.7571232492730773	0.9598001733542457
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.08675632583322271	0.8181650828019433	-0.10603767828383868	0.9155524577459044	0.9866162239487505
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.5522188631638875	0.7786062572259814	-0.7092402071508299	0.4781754264171097	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.18641080334441873	0.8342284151102318	-0.22345295361317452	0.8231829949735247	0.969789795268403
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	1.2607177441919981	0.79822618738233	1.5793991278666812	0.11424453729492137	0.32425563664084
Micrococcus luteus	Micrococcus luteus	16.530168863298574	4.096859453429001	1.0341265778779665	3.961661503600246	7.443001035638372e-5	0.001037518329846849
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	1.8362686398757353	0.8277052458937725	2.218505499373628	0.026520385039882417	0.10849819063061955
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	1.6626197519990993	0.9693393626500267	1.7152091579710012	0.08630688643574207	0.265211472362987
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.38804476268015264	0.6088665121164111	-0.6373232144617623	0.523914332734642	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-1.0424351530880045	0.7828117563989883	-1.331654953527154	0.1829735980601131	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-1.1971513344450877	0.7641338142573354	-1.566677605556042	0.11719006788546775	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	2.085611445096823	0.9317150421525595	2.238464928373802	0.02519075203419865	0.1041679782084028
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.7853903949820349	0.7923316846423158	0.9912394142569037	0.32156868891980334	0.6876569960235758
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.5072400062455019	0.773942509210879	0.6553975265716957	0.5122118435748839	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	1.0081185069982417	0.7971870413643861	1.264594699473346	0.20601665413396872	0.506543082034943
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-1.0854504888754177	0.7506174629085096	-1.4460767867956195	0.14815566577525438	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	1.4936984928236363	0.7849406676565079	1.9029444572965897	0.05704779311399922	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.15939202965771418	0.7460277060319166	0.21365430314312625	0.8308166492251319	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.32117482372263567	0.7518921227158103	0.4271554575709112	0.6692661019234525	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.11056419525993455	0.7804600819216703	0.1416654071374161	0.8873443004058732	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.6112344510047202	0.7634817741705496	0.80058813672241	0.423370120857718	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.2283525040116877	0.7464285868248495	0.3059267933226557	0.7596603852458017	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.8019061413569689	0.7607385508103373	1.0541152942791976	0.29183013473948005	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.25820068923948647	0.777489717722584	0.33209531052810015	0.7398172910408234	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.7525866017222734	0.7578934051754815	0.9929979553628925	0.32071095088665513	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.14552370798798828	0.8318289645943224	0.17494426640813024	0.8611234270263972	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.18346600874623012	0.7427805280435729	0.24699894762920827	0.8049090385173192	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.44771906453615595	0.7543637459610718	0.5935055428276905	0.552842874616998	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.5833771657049962	1.2704303788327242	0.4591964860294077	0.646093073764793	0.9332125864982542
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.0030977068442175756	0.7504227297831035	-0.0041279491162440046	0.9967063824862257	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.693301974748662	0.7497968865945218	0.924653045570178	0.35514641092390176	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.8423111285947888	0.7654240804873755	-1.1004502602772261	0.2711359901108454	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.34950706289723654	0.8203619694772084	0.4260400602431226	0.6700786554161546	0.9383350984354789
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.38916470086323957	0.7566350962912454	0.514336042262361	0.607017066868305	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.2666988540349974	0.7680958119023328	0.3472208152970758	0.7284254341623284	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.2779683802947283	0.7896254274912641	0.35202561951160516	0.7248190491055104	0.9551696009161713
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.23748685735368347	0.9591811199401272	0.2475933402113957	0.8044490640620282	0.9682132663155951
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.18301969981477667	0.7591444169769432	0.24108680209174924	0.8094878415434148	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.8013948694909596	0.9443576727224268	1.9075345301085302	0.0564514039832267	0.1924580903057344
Microterricola viridarii	Microterricola viridarii	1.980313437265843	1.6779625478411675	0.8269140033745611	2.0291862769206404	0.042439320792287495	0.15708001282541528
Microvirga ossetica	Microvirga ossetica	2.070300188314828	1.9472255243536438	0.8430442433788392	2.309754843410535	0.02090173060484977	0.09040262684874971
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	1.3870002882462003	0.8164504961940215	1.6988173743685167	0.08935359892764062	0.2711987633826634
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.4407808984850785	0.8863747032017039	1.6254761031432705	0.10406115165838009	0.3028339166090879
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	1.5527148164099869	1.0137920712342523	1.5315910041786154	0.12562339379300325	0.34798082719744566
Minicystis rosea	Minicystis rosea	3.2601453947888706	1.4103950405972752	0.8620016549966505	1.6361860008293785	0.1018006653966398	0.2987477931037214
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	1.0126798331792517	0.7996312673336472	1.2664335107305273	0.20535791978365467	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	4.747652998344156	1.0463220562355298	4.537468143819237	5.69336273457948e-6	1.4910571949576713e-4
Mixta calida	Mixta calida	1.8592910648983378	1.476452227638245	0.8220869214642971	1.7959806792795046	0.07249758985156653	0.2327058199785195
