Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	-1.5198771854351518	0.6206573057241014	-2.4488186498698488	0.014332559075189993	0.060346843238388126
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-2.981140897260045	0.7165684757964605	-4.160301489605064	3.178277611732535e-5	3.7098656370577115e-4
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-2.733839221643393	0.7100201016258382	-3.8503687647480915	1.1794011305913527e-4	0.001177360732454971
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	-0.22591360480282865	0.47597405668921183	-0.4746342823267348	0.6350476665864042	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	-2.587380469789738	0.6995038693477533	-3.6988794246446695	2.165534396407794e-4	0.0019563971704533428
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-1.8222813592049478	0.6382267801034149	-2.855225471594399	0.004300628538012184	0.023248069842778978
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-2.093898342028609	0.6766080988181551	-3.094698904263876	0.00197012785766558	0.012030549278985649
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-1.952056161633012	0.6371729332310012	-3.0636206590484782	0.0021867600149892813	0.013170486117675169
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	-2.0587111563232585	0.6614550941276188	-3.1123974622018076	0.0018557446725721068	0.011384777781965623
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.0233412404648515	0.43685558483637443	0.05343010659596817	0.957389217870695	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-1.667768206824294	0.6244546525099848	-2.670759518118295	0.0075679844548940545	0.035778392458800205
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.8974862568867699	0.540432070159172	-1.6606828248043006	0.0967771646313176	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	-4.296945313448784	0.7957773323916904	-5.399682974802027	6.67587639317437e-8	1.3976953908884118e-6
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.5589958362681493	0.4889616587348688	-1.1432304072971402	0.252942940545416	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	-2.3316888917303698	0.6827383171516932	-3.4152014514988864	6.373485508448484e-4	0.004749506997538729
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-0.6145715474778243	0.5090095547160066	-1.2073870554762263	0.2272831183018903	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	-1.1886122767742933	0.5739825980599732	-2.0708158762856774	0.03837600598878048	0.1332051365768459
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-0.4687702240833165	0.5117673033922023	-0.9159831450272737	0.3596757353233028	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.6172485524474806	0.5255812861622656	-1.1744112065986192	0.24023035866564843	NA
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.6060081185773487	0.5163736938238388	-1.1735844134308064	0.24056152732601382	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	-0.7348019975596497	0.5449594726398643	-1.3483608129613016	0.1775423613793662	NA
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	-1.7164424526524404	0.6400202908472256	-2.6818563054935387	0.007321490081714874	0.034862979847588155
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-1.1201291904452766	0.558918108507339	-2.0041025212740418	0.0450590794029267	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-1.3277131645696683	0.5984075753743519	-2.2187439116877443	0.02650415177618576	0.09847598927546203
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-4.405814322456159	0.7870893791466721	-5.597603574873225	2.1733501226267932e-8	4.858726799567357e-7
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	-1.44986215730862	0.6732258256781726	-2.153604484569653	0.03127120228805225	0.11208346689657857
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-2.2187997574590854	0.6690781737710028	-3.316204061707275	9.124917348583209e-4	0.006321366223742891
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	-0.35310281479890504	0.4807709888963104	-0.7344511689640657	0.4626738107140797	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-0.9229442730656636	0.5467351684603672	-1.6881011617831712	0.0913918114878479	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	-1.9047466818935788	0.7198950222852889	-2.645867276380114	0.008148177950768767	0.037578485024699314
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-1.151101501564852	0.6426913968382633	-1.791064120708205	0.07328300597252776	0.2279723699947267
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-2.6948506051016934	0.7001869746526997	-3.848758549726476	1.1871795103602059e-4	0.001177360732454971
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.04505626120077559	0.4569625014572107	0.09859947163518973	0.9214562895519354	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.3843266849110981	0.48218469752192056	-0.7970528448668288	0.425420341111554	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	-0.3552183027698047	0.5016407561425346	-0.7081129242793704	0.4788751342464323	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.5834810283410896	0.5078344879141392	-1.1489590451756402	0.25057286862643263	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-1.0135935892680752	0.558990815947555	-1.8132562474213736	0.06979230809931176	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	-0.5830395981163798	0.5162151644033971	-1.1294507374463	0.25870773967619753	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.22170685342964438	0.48340511578034207	-0.45863572021109383	0.6464957810764878	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-3.550697579498822	0.75106795126273	-4.727531741341414	2.2726554548605946e-6	3.611605475856776e-5
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.3673698926360345	0.4853552746350881	-0.7569092411991188	0.4491042385151776	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.3013777835520146	0.5014088542971997	-0.6010619496826419	0.5477987255365013	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.34629549381365204	0.4569309673723146	-0.757872673426148	0.448527210831073	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-1.75501568747414	0.6319980361383275	-2.776932185102572	0.00548746268637372	0.027945804182729485
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-2.487301050147135	0.6890832274767993	-3.6095800201883157	3.0669315534528056e-4	0.0026540324436337944
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-1.2001711528721688	0.5863413484387864	-2.046881319333504	0.04066973868911755	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.6144179980380479	0.5128369523217307	-1.1980766893969643	0.2308871628245309	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.9951078643260491	0.5682334319637977	-1.75123075896289	0.07990616915782962	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-2.7268643089185898	0.7021669003045131	-3.8834987917203354	1.0296404385089568e-4	0.0010446890295333184
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-2.237117974836913	0.6726317219786904	-3.3259180346950497	8.812783976209394e-4	0.006183011736500102
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-1.2681838666441683	0.5948796648179496	-2.131832606905918	0.03302061005562913	0.11771401260371574
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-2.389669617508649	0.6769226352779836	-3.530196056344478	4.152518300942036e-4	0.0033809701474953983
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-0.43424731399874666	0.48792911715744586	-0.8899803244548387	0.37347645104533483	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-2.2128673806085346	0.6646489195876778	-3.3293778345134615	8.704023892813764e-4	0.006139362307284147
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	-1.5616088493352427	0.6056070247967208	-2.578584437423617	0.009920605101231324	0.04435687501194616
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-4.723201521461176	0.8137634299352482	-5.804145710795833	6.469499880317013e-9	1.5802352485441e-7
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-3.163947242462169	0.7299994279939225	-4.334177700874185	1.4630596107361967e-5	1.8555534870779266e-4
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-0.7206286894967399	0.5184641815814678	-1.3899295555936209	0.1645502696638592	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-2.3263151339890857	0.6917251102424092	-3.363063013823292	7.708276653939437e-4	0.005525661362253325
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-1.0277485696439848	0.5587026740599563	-1.8395268491836383	0.06583773254913212	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-1.2796567903751856	0.5868671072179678	-2.180488179753972	0.02922129407730601	0.10676699968965825
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-7.33537963055972	0.930660948511961	-7.881903331485327	3.224314365676028e-15	1.5751372771580301e-13
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-1.863136546724749	0.6445226240400392	-2.89072326902369	0.003843564038323262	0.021301096498102447
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.8997457804797974	0.5455338193088907	-1.6492942300435929	0.09908737116049769	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-1.006443803936328	0.5363285222158681	-1.8765435031837483	0.06058068691553897	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.43952793112735566	0.5061241376769361	-0.8684192244707969	0.38516487437283814	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	-1.5068785609331363	0.6382594618054923	-2.360918483950894	0.018229737220024928	0.07330799815003927
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	-1.8463961924213816	0.6413580100912625	-2.8788853703700488	0.003990833625414233	0.02202472615866683
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-1.6822974396643706	0.6094773346857997	-2.7602296983392103	0.005776073408681334	0.02896821606863376
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.66324703483899	0.5091585555471995	-1.3026335855756948	0.19269988589156187	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-1.8123740099171355	0.6371717206301902	-2.844404343815855	0.004449454363609971	0.023760446581382804
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-1.1038896362265689	0.5701983291578796	-1.93597487010685	0.05287077885405189	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-7.0183006767235625	0.9106103236324831	-7.707249187256203	1.2855862941237882e-14	5.65229440649759e-13
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-3.5670738938906523	0.7721833709209858	-4.61946479064447	3.847311570813506e-6	5.766595411253426e-5
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-2.6326020505378183	0.7054795051771987	-3.731649227537198	1.9023026705316355e-4	0.001779529944986686
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-1.1354079364130034	0.5824300529149828	-1.9494322635489736	0.05124382468455926	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	-1.9508985502232152	0.6553860882840715	-2.9767164501935763	0.002913533365532418	0.016855046092707278
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-1.078580543735054	0.5671438605963802	-1.9017759314204201	0.05720045413895539	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	-9.291620621006432	1.023816057781195	-9.075478500643122	1.1317909556714353e-19	8.293512614059017e-18
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-2.988569972605361	0.7212570102045772	-4.143557608899612	3.419591170901957e-5	3.85507756788007e-4
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	-2.233329968965913	0.6693867399327678	-3.3363821476210083	8.487640612290222e-4	0.006018923638500432
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	-1.9823887079484661	0.6496139516720824	-3.0516412137483666	0.002275939646434005	0.013583549292517885
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-1.763923416434408	0.6507307378134622	-2.710680952864489	0.006714519978174103	0.03268063413731233
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	-1.206659925692817	0.619565200140481	-1.9475915132406039	0.05146386005240417	0.1701273970153411
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	-1.1009853020793183	0.5779659460538894	-1.904931094290913	0.056789028690112896	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-0.9052771394295565	0.5979317266396422	-1.5140142245289205	0.13002223180002603	0.36997359177598726
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-1.1148157896016744	0.5934494663489122	-1.878535330835112	0.06030796849192643	0.19448951208032017
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-4.7013712278452955	0.774696452394481	-6.068662394559828	1.289799545862531e-9	3.4719297979442415e-8
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	-0.23473120078929605	0.48550623964782763	-0.48347720713036224	0.6287569397666499	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	-0.4487309429635395	0.5038183178437002	-0.8906602381669447	0.3731114721839608	NA
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.3070849238475068	0.49279405808747706	-0.62315062206573	0.5331855464683377	NA
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.06869577355853436	0.44430378709057067	0.1546144227317397	0.8771252990395916	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	-0.34397900303201207	0.5070330061462776	-0.6784154066151171	0.49750834329796334	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	-0.1412527586380888	0.45820001948253825	-0.3082775046531221	0.7578711817435064	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	-0.10252155957327856	0.48049972687129616	-0.21336444921796882	0.8310427074519506	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	-0.3545460014354145	0.778947150200438	-0.45516053476052004	0.6489937504329816	0.9997119326510931
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	-0.23165176410826732	0.5632284468127533	-0.4112927275231901	0.6808579015717093	NA
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-0.1991632670702605	0.48679003686024785	-0.4091358737636574	0.6824399510852743	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	-0.19205518809568567	0.5173391026673371	-0.37123655858502214	0.7104613457286315	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.07821083149789317	0.44565967597326667	0.17549452130056462	0.8606910753474104	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.06361849154528831	0.5140530470153398	0.1237586119072063	0.9015064027242077	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.05869317407744681	0.5649710080999767	0.10388705479743932	0.9172589802922917	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	0.04355661143028705	0.512466608436715	0.08499404783300316	0.932266122728764	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-0.3043089711930875	0.5164157762033997	-0.5892712523817821	0.5556793261535682	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-1.2530086464669652	0.5710978861718772	-2.1940348175091313	0.02823290659537792	NA
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	-0.03966959271326768	0.44900688216487084	-0.0883496317962926	0.9295987926791033	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.022494790490982436	0.4443905395126693	0.0506194180363309	0.9596287893047489	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.030499452708157442	0.4411776642564818	0.06913190575855256	0.944884624649886	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.09025115501277824	0.46341209229693614	-0.19475356062773794	0.8455858793085425	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	0.0612557532907914	0.4405063268805059	0.1390576015663175	0.8894046316828769	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.020933509099585617	0.44030740485982	0.047542941291778155	0.9620805068086451	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.0812930523398548	0.4544619249047684	-0.17887758662486325	0.8580338222056235	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.03228849286011432	0.4391501132175471	0.0735249562468385	0.9413883856033416	NA
