Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	0.4029977486018429	0.15057122682068924	2.6764592220647896	0.007440461938151049	0.010412907787814408
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	0.22411078701088472	0.18920593022956447	1.184480775729228	0.23622280180085825	0.27373668641417065
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	-0.5595167825114203	0.2130232662454186	-2.626552453039639	0.008625469743855366	0.012000965813474037
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.13874187724216627	0.20118538117616272	-0.6896220611609974	0.4904318902062327	0.53414710867093
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.43463458276935657	0.17340751054848824	-2.506434590950569	0.01219556196484326	0.016749685515002537
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.036303060373713156	0.16703899341150488	0.21733284924843643	0.8279489588367634	0.8477345038089655
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.1164891811710163	0.17344292739651235	-0.6716283155478999	0.5018203473857701	0.5448614687989746
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.3288985752296068	0.159702598860912	2.0594441015706373	0.039451714673447526	0.05060681823387729
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-1.4833552262389103	0.2009706702406406	-7.380953770332522	1.5715957510222028e-13	3.7931677900213305e-13
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	0.15494856504002022	0.1747624894512959	0.8866237001230314	0.3752815296184152	0.41797074160789055
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.42677917836493057	0.15571397885457833	2.740789115430033	0.006129183221529047	0.008639038502398543
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	1.0711356519986721	0.1514362857215463	7.073176992522284	1.514261453355168e-12	3.4997660975885002e-12
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.08092325373826516	0.20032107054125414	-0.40396775795784207	0.686236428738082	0.7189348416434701
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.0787008689023305	0.16245092253430962	-0.4844593534746402	0.6280599043012322	0.662974163036866
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.36523514862512396	0.162968567721648	2.241138605629457	0.025017098189544944	0.03299413660199653
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.3643043289008284	0.15522263225201693	2.3469794553499765	0.01892629833245537	0.025409087718424952
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.5315815150815221	0.17022921026977086	-3.1227397121745315	0.0017917612977174913	0.002637140160146149
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	0.422089265044557	0.14694433788694208	2.872443206143196	0.004073112837700333	0.005842207340598503
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.21223227927241942	0.16074668975590525	1.3202902006548023	0.18673814606595426	0.22031497440071282
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.9604110721212047	0.1882835375568113	5.10087650032291	3.380841234146973e-7	6.217225644452963e-7
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.6698229322701906	0.14830112807534046	4.516640843958414	6.282833387481154e-6	1.0782555211038351e-5
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.43112636244967784	0.15713961381976896	-2.743588023222187	0.006077175289478076	0.008571997671962182
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.2518760393334929	0.14958102017052485	-1.6838769988755928	0.0922054423847398	0.11342966446004923
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	0.147390320502196	0.15706631142085767	0.9383955042228315	0.34804119549933815	0.3904947432941321
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.02320402940637759	0.161939604982522	0.14328816850505458	0.886062599577064	0.9002496578191775
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.3305982892185296	0.15674164975702234	2.109192353985148	0.03492798163353393	0.04503445780064444
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	0.33737735923551126	0.1573660722575919	2.1439015055498087	0.03204077954916528	0.04157919437741796
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.35086739362443126	0.14998411499002792	2.3393636962671653	0.019316618726591097	0.025878360888440633
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-6.753135186552243e-4	0.16127839378133435	-0.004187253498883631	0.9966590648438963	0.9972558666791321
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.10058862559006827	0.17151429615378364	0.5864737100391807	0.5575572234730644	0.5976126494057027
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.3774888981114743	0.151134420541593	2.4977030166836633	0.012500086655311432	0.017135065464335852
Streptomyces lividans	Streptomyces lividans	971.7953261008907	10.063147571139492	0.2040037828703302	49.328240043155844	0	0
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	-1.0262555601966818	0.1793677763466119	-5.721515765538267	1.0557785896862041e-8	2.077165647604765e-8
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.048022687476472196	0.14870149941967722	-0.32294689471112015	0.7467354606508225	0.7739063188427896
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.3287155880338585	0.16287593564363997	-2.0181961609912893	0.04357083581963298	0.055634386134442215
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.06772932015847295	0.1949184938899687	-0.34747508462027255	0.7282344334077654	0.7572369248440424
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.006601369565354776	0.16862832412013395	-0.03914745402232568	0.968772827105418	0.9732381126812546
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	0.13549053378692916	0.1497278807955946	0.904911851199564	0.36551208804038815	0.4085422736558452
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.6159578129212188	0.14269160347331905	4.316706785318258	1.583743127972307e-5	2.6612816376229813e-5
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.3972447859225857	0.16215762652447346	-2.449744698641306	0.014295753645939416	0.01945821695006633
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	0.274499871537286	0.1733620533191769	1.5833907494848614	0.11333243010535592	0.13769643046974048
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.0417102378861805	0.19904389341766734	-0.20955296427334785	0.83401659352374935	0.8527279590729258
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.012349480536097787	0.1722119514334546	0.07171093779092225	0.9428319514768416	0.9506067121386579
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.7340908082754524	0.17686804467468287	-4.1504999369766375	3.317498596462197e-5	5.4652055419208e-5
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.1995490869835969	0.15347155040939683	-1.3002350367301614	0.19352042565048014	0.22794123444216566
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	-1.055242265461839	0.16837451278890475	-6.267232777592782	3.6752055776977554e-10	7.731349375156882e-10
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.11680888807317824	0.16654668174794435	-0.701358242909694	0.4830794744344049	0.5272539528281455
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.2293338896152817	0.15192913759715157	1.5094793088562977	0.13117633904161408	0.15777039050278585
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.08707566223829963	0.16499489224514013	-0.5277476232956806	0.5976745145574462	0.6349104347269502
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.1018428113847481	0.1754248274238141	0.58054958856367	0.5615440563972043	0.6013993190731995
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.4913923400456513	0.16442821838822957	-2.9884915427681062	0.002803582592927685	0.004070977516754686
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.14983989942545858	0.1584792464331723	0.9454859408903313	0.3444108450845178	0.3870279234271885
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.12725947611690902	0.16491481787847287	-0.7716679298684221	0.4403111297155736	0.48331064008411884
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.807336687235326	0.1592443937938116	5.069796606344957	3.9824105891732215e-7	7.296719401873304e-7
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-2.370349994771129	0.21050973968761325	-11.260049051833038	2.0664366260801418e-29	8.176043256937452e-29
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	1.1865826084540931	0.14362418955265707	8.26171839263229	1.4359014208207299e-16	3.8472334701092025e-16
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	0.15260041533167612	0.1901014622462755	0.8027314126283944	0.4221299925632564	0.46457467677708103
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.19850064643368484	0.18221353957532077	-1.0893847235300071	0.2759842651791529	0.3163029541250786
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.29307425806338	0.1383199361557698	2.118814295383514	0.034106164148540195	0.04407687570936633
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.1797238930761721	0.1815960735518696	0.9896904132392337	0.32232546224491926	0.36466204970295196
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.0752793777964229	0.19975180828319625	-0.3768645622957078	0.7062742581654051	0.7371544568359726
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.04432284060971561	0.1727347794238287	0.2565947677564307	0.7974916145296671	0.8198089890282044
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.7116777295979836	0.18793296978231344	-3.786870022978588	1.525568490971234e-4	2.4125157240500932e-4
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.19124437508324416	0.16268093359961353	-1.1755795276779657	0.23976294033722118	0.27751826827764714
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.22507037636052776	0.20091596952836055	-1.1202214382901887	0.26261941045172427	0.30146807982470664
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.4485968830141189	0.18089865501764907	-2.479824313621084	0.013144713130983584	0.017979385245735526
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	0.39444258651868075	0.16786295966368234	2.3497893002062895	0.01878404064843791	0.02524514631920087
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	1.8225959320077179	0.1970926818103253	9.247405409814844	2.3000797621650977e-20	6.98382789081383e-20
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.45636083972729247	0.1849764987058554	-2.4671287591673203	0.01362013716001592	0.018578978934193142
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	0.12141844276903617	0.18644298021127564	0.6512363331215034	0.5148939397631651	0.5578481348676781
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.927082163238901	0.15989785712753202	-5.79796490017671	6.71244961305823e-9	1.3337102620000359e-8
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	0.21056447481262264	0.17378976760101766	1.2116045594584801	0.2256637884112241	0.26228902650254265
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	1.9758916447721016	0.18538589451445467	10.658263132409138	1.5954917115649974e-26	5.825345921394998e-26
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	1.375038368681755	0.18795555075293788	7.315763557785017	2.5592194224364336e-13	6.123802847099686e-13
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	0.23883082494044267	0.1405861240734577	1.6988221740550378	0.08935269430288646	0.11010940426262779
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.05653071927959201	0.19842825649282536	0.28489248597331707	0.7757265128716941	0.8011365902401737
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.0815272481858602	0.16560695802181058	-0.4922936159187405	0.6225117925774457	0.6580876457593284
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.07595378455130798	0.17316354965694325	-0.4386245529257231	0.6609336032436612	0.6937311878267324
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.1695295681256588	0.2020188888362336	-0.8391768170900483	0.401370094547821	0.44377333126780477
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	3.0365420219914805	0.1539262106545227	19.727257684571995	1.2581270482291958e-86	1.633935464448953e-85
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.003319524932464463	0.18066136401045008	-0.018374293533355866	0.9853402597692592	0.987507141588024
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.042666011961740025	0.16089241123256234	0.26518349519958606	0.790868108810968	0.814759932073445
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.1872592158551572	0.1760591387944933	-1.0636154256879404	0.2875029514976	0.3284531212072628
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.024011965793813376	0.18800074171166406	-0.1277227184062945	0.8983684106511562	0.9116438952619931
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.5844263660074253	0.17451877859222306	-3.3487878537872633	8.116591827200453e-4	0.0012259257255123794
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-3.8504333641143482	0.23506305355057608	-16.380427744617425	2.638808987362853e-60	1.995226161938157e-59
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.019023683596886404	0.15263483361564223	0.12463526933040028	0.9008123052049062	0.913753963171225
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.7921167348814181	0.17020588203528914	-4.653874034254509	3.2575585601453343e-6	5.660360853382516e-6
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.37814562124431095	0.17400480719009664	2.1731906569178556	0.02976597069058501	0.038787837554432714
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.9621496212833679	0.1476501117047214	6.516416480656149	7.200687216384215e-11	1.5633194030200982e-10
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.7191009630919001	0.16741439914759884	4.295335208639453	1.744295686132009e-5	2.9215350065418518e-5
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.08651427655829239	0.17666904153130011	0.4896968694029215	0.6243484174730018	0.6596119318845435
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	0.29393084091056715	0.1533086051362085	1.9172494632602095	0.05520624686136669	0.06962236868327829
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.24004639712647152	0.17600773503776534	-1.363840044160364	0.17261791410325322	0.20476422229048946
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.07331554051365252	0.1887612632878644	0.38840352748564183	0.6977174341838401	0.7294384770726987
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	0.03291738413453411	0.1458160018923584	0.22574603409325247	0.8213989520851921	0.8418157109478484
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.5409460101316875	0.150813073301831	3.5868641775442156	3.346785354397919e-4	5.179819383018452e-4
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.1859516167605893	0.15733407069730118	1.1818903301519867	0.2372492193493401	0.27486256912369816
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.3136282803017671	0.1533252288515643	-2.0455099441292455	0.040804609846034796	0.05227536651116086
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.22513227141313	0.16080891016897075	1.399998738730156	0.16151369616135	0.19264053268066797
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.13729191800844703	0.16728092973939868	0.8207266555866798	0.41180198407491664	0.4544053150269771
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.34324314250629906	0.20828999703879086	-1.6479098727068262	0.09937116717372148	0.12173696506399458
