Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.2851298170989974	0.629014967783754	-0.4532957587696399	0.6503357864298032	0.9012016283253155
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.5225493755143172	0.6667410821355562	-0.7837365800838366	0.43319469363576985	0.808648772261553
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.5131264224519329	0.6670518554724102	-0.7692451767314755	0.44174777603296683	0.808648772261553
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.09781471556499333	0.5728339535205359	-0.17075579225679874	0.8644157911165079	0.9648575963406776
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.31426622923256997	0.5923417347194483	0.5305488551830918	0.5957314454005239	0.8840721959572446
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.11725864356880647	0.6741709325608755	0.17393013834546833	0.8619203666391544	0.9648575963406776
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.4992743194710243	0.6606142318300688	-0.7557728783527837	0.44978538043272204	0.808648772261553
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.03924131679202167	0.6439912500379561	-0.06093454963822696	0.9514113339259219	0.9827786970885323
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.3401295175397369	0.7406811554379261	-0.459211787747774	0.6460820864702761	0.9012016283253155
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.02075653968427821	0.6056237210629857	-0.03427299651976397	0.9726594578704639	0.9886405616793674
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	0.6542182273680395	0.5974817117350821	1.0949594180350641	0.27353441591089006	0.7082789395461219
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-0.3523080187637061	0.9364710981312905	-0.37620810665350995	0.7067621891401794	0.9047494520326148
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.34251338250219765	0.7336523609955747	-0.4668606014399014	0.6405996147865081	0.9012016283253155
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.22224578549500956	0.7429404901409065	-0.29914345555840993	0.7648305907198795	0.9334169240351075
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.22988285140218997	0.6428551777056527	-0.3575966397636259	0.7206451933324381	0.9102050294907343
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.8770321281958264	0.7958436604570024	-1.1020155990087332	0.27045489006346013	0.7028462228554306
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	0.08949885592712159	0.6045456929022703	0.14804316196094344	0.8823087051987879	0.9667789156637211
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	1.146359389516938	0.49592795137973017	2.3115442199368488	0.020802813603730926	0.11249676871143811
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.5137923523216026	0.6733929539605049	-0.7629903896376928	0.4454691273170653	0.808648772261553
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	0.8808746435760343	0.5736015726486977	1.5356907748848276	0.1246142386869981	0.4246710934996067
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	3.3238802336572433	0.893784995691084	3.718881218281343	2.001071174125646e-4	0.002072597065266914
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	1.8026931400780006	0.6008130413234428	3.0004227872735796	0.002696050980719721	0.021117661822418688
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	3.7028834013448444	1.0659663294142965	3.47373392495373	5.132697378677842e-4	0.004841062215831164
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.030363580960847004	0.6044597686445097	0.05023259203658301	0.9599370396398073	0.985291642038156
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	5.400861240792406	0.718468418756127	7.5171866985369125	5.596746911078821e-14	2.723931287887197e-12
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	1.2667643572034812	0.9415494099784829	1.3454040157408524	0.17849479914434316	0.5413154435030806
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.8051072024478653	0.5324345266806353	1.5121243309804822	0.13050223621536808	0.43877110003195186
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.40538878556117597	0.6456509936321676	0.6278760345130501	0.5300851516422587	0.8488492365358168
Raoultella planticola	Raoultella planticola	3.525465263239871	0.3438742289783207	0.7513942237521428	0.4576482199465937	0.6472051944169952	0.9012016283253155
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.5229616809417864	0.6744616268142335	-0.7753764782912185	0.4381172299909744	0.808648772261553
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	2.0000244975941617	0.3535175503718368	5.6574970478565945	1.535964579722075e-8	3.63197662176734e-7
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.0693924907758501	0.6464124471919191	-0.10735017723946695	0.9145111788148325	0.9751216872976605
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.16342382340920297	0.6399346951484127	-0.2553757823230728	0.7984328737159454	0.948245438506997
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.3167862881468156	0.6115168997448107	-0.5180335789231862	0.6044348412218612	0.8886658468498839
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.0850458509124499	0.5704411328550338	-0.14908786553802492	0.8814843007768637	0.9667789156637211
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	1.0565210374719363	0.48103556194521485	2.1963470501007647	0.02806711248712672	0.14183511582456276
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.7638225308246089	0.5429321815736619	1.4068470367895811	0.15947275143043255	0.502798348962715
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.11248393876671103	0.5510685176470118	0.2041196968518584	0.8382599625024898	0.9618779728583295
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	0.2994397060525515	0.5147363503001618	0.581734136083331	0.5607457744780053	0.8661066982810496
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.3169225811613018	0.6203666687052455	-0.5108633283324915	0.6094467611971428	0.8899479824209233
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.3630078670470204	0.6228315794724726	-0.582834716496684	0.5600045718755231	0.8661066982810496
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.5827016083430161	0.480212573790448	1.2134243044566584	0.22496763869428787	0.625492386452837
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.5237119581448616	0.7113921940347513	-0.736178949581331	0.46162180118035706	0.8131096589308258
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.9207426995735908	0.8654433278501602	-1.0638971610778942	0.2873752892330144	0.7286860520612551
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.48252868518206776	0.5422830594956223	0.889809623835323	0.3735681181304296	0.808648772261553
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.772684707740741	0.7254245247500647	-1.0651483116137537	0.2868088197761	0.7276177194016141
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-1.736883500032848	0.8300135256820648	-2.092596621971385	0.03638517837763388	0.17321832783198352
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	0.7567171371148541	0.7230399507865085	1.0465772137372384	0.2952946157630546	0.7400415812434863
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.5599557011156413	0.6698247675869342	-0.8359734190374897	0.4031698568797389	0.808648772261553
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	2.0899842383380665	0.5104906217163986	4.094069801539176	4.2386661393355865e-5	5.18254472109495e-4
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.8908885318505447	0.47253764373261437	1.8853281715575965	0.05938554496253382	0.24932976289546235
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.10212867571800643	0.5820646310557339	0.17545933951143544	0.8607187174803692	0.9648575963406776
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.24394372232010433	0.59255844000101	0.4116787574904655	0.6805748969054846	0.9027488206989696
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.20582518713733677	0.6101943500315147	-0.3373108700968905	0.7358825662361765	0.9182361454028728
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.36752142196540905	0.6355444764101447	0.5782780522951653	0.5630764097453692	0.8675244130662125
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.1109904858616199	0.5634545009604451	0.19698216213097836	0.8438414968537064	0.9629359034208126
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	1.5652966348490613	0.6648420367978879	2.3543887844217526	0.01855319468570901	0.10334129439939918
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-0.2947805624329424	0.7699998546914145	-0.3828319715087203	0.7018443542677123	0.9027488206989696
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.48866362737395735	0.6645331835866461	0.7353487221458553	0.46212714251189985	0.8134281479677508
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	1.2630157525928776	0.4656856653677547	2.712163690062194	0.006684557410958846	0.04571580668640749
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.9216262830696753	0.7544383774451201	-1.2216057807010445	0.22185674154365226	0.6216701203791665
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	1.1612139496441602	0.499327399139985	2.3255562415444726	0.020042236278816704	0.10968529526824032
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.8151422449242788	0.5005869718705267	1.628372871707715	0.10344584628549705	0.37280663366584954
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.22769861138427458	0.6127495946460583	-0.3716014067961968	0.7101896415164111	0.9063596417825277
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.5230290648876407	0.6776531830129843	-0.7718241100294796	0.4402186098941935	0.808648772261553
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.5837223311123483	0.6896028590432554	-0.8464615879380138	0.39729529364765814	0.808648772261553
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	0.20752769398791945	0.6371813318560321	0.32569644403017334	0.7446540349184781	0.9227801180792352
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.1851261245907861	0.5691486520421584	0.32526849343582964	0.7449778740798275	0.9227801180792352
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.571753886598584	0.6813065973918521	-0.8392020402963174	0.4013559425804225	0.808648772261553
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.5942226600429859	0.6441648364297702	-0.9224698810577978	0.3562835336702946	0.8009189929547922
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.41611816871466445	0.6675526655737097	-0.6233488235074953	0.5330553203340196	0.8491633781065432
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	0.6590524319540977	0.556069696151907	1.1851975328180047	0.23593935520241902	0.6442069649399382
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.08400380363182566	0.7770891473392415	0.10810060070901165	0.9139158916508276	0.9751216872976605
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.34300938021835636	0.6146198259425845	-0.5580838198512637	0.5767871487392733	0.8726340096224439
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.28369367550508595	0.5472287781582548	0.5184187799111758	0.6041661145693983	0.8886658468498839
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.3131577951728606	0.681567599895977	-0.45946696295518696	0.6458988710333374	0.9012016283253155
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.9563654804961476	0.42774849210127464	2.235812628580153	0.025364047364984592	0.13102838577406992
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.365999169920747	0.5752388062890509	0.636256048651969	0.52460954675357	0.8481755613143953
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.2089942898474857	0.5717324541078468	0.36554561201813945	0.7147041654451669	0.907058632971146
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.18876565234870335	0.7062290172700334	-0.2672867408909184	0.7892483947534956	0.9447235441497788
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	1.6618654826858756	0.9086154887716752	1.829008533557459	0.06739832987378107	0.27291423881846893
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.3752335233720916	0.6109324057582652	0.6141981008625111	0.5390844281922076	0.8525016525323459
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	-1.0310328511554474	0.8177843465511545	-1.2607637398583462	0.2073939814984523	0.5968232085256839
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	2.7388559147456024	0.36442199977155393	7.515616281296177	5.664346460365372e-14	2.730323923635732e-12
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.17158262817686454	0.763591223148134	0.22470481977184553	0.8222089148568912	0.9565405639771631
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	3.860703901136245	0.5756249582700337	6.706977947480059	1.9869627618190752e-11	6.82235912671166e-10
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.053580239653265	0.5120956434399702	2.057389577806025	0.039648766865729164	0.18489234260269793
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	-0.1633005462448016	0.5921032002573811	-0.2757974389832998	0.7827036508513632	0.9407821873023839
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.1061971023849318	0.6032412755443626	0.17604415793514783	0.8602592511304381	0.9648575963406776
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.30940414366397456	0.5581768799326654	0.5543120017821214	0.5793653379897655	0.8738285007892064
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.5148065171341359	0.6465450749738767	-0.7962422684217901	0.42589123398710194	0.808648772261553
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	1.0730904530770957	0.5671797939412228	1.8919758153237398	0.05849420318039993	0.24682781190517245
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.9586237002242248	0.4557440603145969	2.103425548897979	0.03542858705299314	0.16963085663481817
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.25029846953608953	0.7488577444221644	-0.33424034324332924	0.7381982032790799	0.9186433589133082
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	1.5565218677230104	0.5550244106260089	2.804420558669515	0.005040710768906224	0.035893583926884805
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.252233494981908	0.5732639920396027	0.43999535726026034	0.6599404699206413	0.9012016283253155
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.19656586198489673	0.5167593020669217	0.38038185514741046	0.7036619816842309	0.9031745458295483
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.26269021789124797	0.5461606715579764	0.4809760782333495	0.6305335005810845	0.897208185754464
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.1002406474822358	0.6371414785016347	-0.15732871091358183	0.8749857939789045	0.9667789156637211
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.35801429122522604	0.673469832397912	-0.5315966269053272	0.595005401483159	0.8837813563363188
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.9356379183160736	0.4633542393745798	2.019271302187645	0.04345902893560365	0.19751596741086228
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.3299338486460954	0.5097126051701201	2.6091837540533667	0.009075849203367188	0.05840466246017935
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.17417917794116006	0.6332487438361416	-0.27505649183921693	0.7832728372166771	0.9407821873023839
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.11819798775439339	0.5821445419529631	-0.20303890054154922	0.839104627172238	0.9618779728583295
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.33774833501678375	0.6374986080575088	-0.5298024666217239	0.5962488948505746	0.8840721959572446
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.31881288262451263	0.6295549065567201	-0.5064099720359959	0.6125688755505081	0.8904477562384581
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.38039352320639547	0.681515510114329	-0.5581582774874512	0.5767363084357444	0.8726340096224439
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.132894588012097	0.5503782124522583	-0.24146048118433602	0.8091982418665606	0.9525792438082588
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	-0.24547933794280563	0.5956185375379446	-0.4121418701263425	0.6802354410586087	0.9027488206989696
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-1.3784037318827629	0.8251430249221775	-1.6705027980000988	0.09481992630562869	0.34976621822672305
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	1.756467128009368	0.46619525843940507	3.767664076827305	1.6478223469089542e-4	0.0017354061817341571
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.5237962962976866	0.6737479728882462	-0.77743654508118	0.4369012583690805	0.808648772261553
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	1.2484203465176633	0.5557317801152472	2.2464440422298093	0.024675579988830427	0.12831813535685366
