Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.8249722829525529	0.18477482130287187	4.464744044321425	8.016452780804194e-6	5.849560085905593e-5
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.17342201360263054	0.18693625001139585	0.9277067106677198	0.3535597265344933	0.637781543403172
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.08990756344803966	0.16297895313157626	-0.551651374122249	0.5811872310915474	0.8042023811191124
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	0.3252170565436238	0.1679959933469502	1.935861981374616	0.052884607209633845	0.15999428843807753
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.5599082187318464	0.2015930411175564	2.7774183852176875	0.005479259868569775	0.02337662103926833
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.3539178943452595	0.16257741594503627	2.1769191759383792	0.02948659840422937	0.09874169525744947
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.24659891868495623	0.14160401475396817	-1.7414684118484416	0.08160150558641334	0.22802026059347272
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.11393211009362433	0.17596869969968423	0.6474566800122169	0.517336422643153	0.7676043349832962
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.08575534960634426	0.16251238580728425	0.5276850080094048	0.5977179804186619	0.8142283249561826
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.3619110270582832	0.149285860339124	-2.4242820199860255	0.015338688595798256	0.056622125133090326
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.16556898892801059	0.16674941224736792	-0.9929209746322452	0.3207484673379132	0.6043448237198645
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.9819752006143234	0.1518421084172211	-6.467080909572994	9.99141592879302e-11	1.1110230634990866e-9
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.3435733939773357	0.18163966216376534	-1.8915108621352301	0.0585561823882422	0.17428997555804737
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.0829957356868058	0.20847464536775706	-0.3981094945162191	0.6905494760023096	0.8602695137175891
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-1.1634841403029768	0.1546022292968296	-7.525662117517966	5.2453825334879954e-14	7.599740647507319e-13
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.26836991675218375	0.15842492849019957	1.693987930496592	0.09026757655391748	0.24513074824744766
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.24824216788271483	0.16809058661323817	1.4768356330024506	0.13971970234018405	0.3442737236553138
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-0.3809564020050792	0.1843644444444476	-2.0663225122014692	0.038798037123212545	0.12435713561295683
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-0.06268722457896109	0.19094884310888638	-0.32829329342003094	0.7426899145186383	0.8858555170508329
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.03944591217154599	0.2172530070280035	-0.18156670285563178	0.8559227817223194	0.9471834226874143
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.9119222448168074	0.12905983637677548	-7.065887191694203	1.5959302851164423e-12	2.072642103442675e-11
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.3850923623195478	0.17939208583385602	2.1466519023375485	0.03182100457433428	0.10557160551365834
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.27402515273722095	0.17629725737042407	1.554335880344738	0.12010431912889359	0.30497103747053683
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.1456085631364793	0.16645820408321527	0.8747454890459296	0.38171240307882826	0.6635072536653623
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.0791397343767307	0.16034134766406502	0.4935703455763528	0.6216096480298259	0.8248092021105128
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.21823376150935003	0.1768549317543826	1.2339704601081447	0.21721391189309136	0.470364293874759
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.07528813137893264	0.16509699381087523	0.45602363580997735	0.6483729818726365	0.8374076917407405
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.08796794337582384	0.16709508509552312	-0.5264544036441005	0.5985725244636553	0.8147282283834657
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	-0.20274799184641093	0.16128042329677275	-1.2571147055667975	0.20871210290171016	0.45808834143882354
Kingella kingae	Kingella kingae	3.452607784677899	-0.05953098789192288	0.1957359172811403	-0.3041393154554106	0.7610217552626527	0.8962419481022971
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.48644075892504	0.18180231524132312	-2.675657668491966	0.007458278281853258	0.030200605029830685
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.22158238430672667	0.20308021988201316	-1.0911076639342965	0.27522551093436776	0.5542716837240564
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.0013068633317556498	0.1497816676228578	-0.008725122055966565	0.9930384481484213	0.9980788405308945
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.20137889521176627	0.15780711687768906	-1.2761078156433732	0.2019174091747275	0.44763424951969677
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.42648736771664353	0.1399555597988242	-3.0473056470903166	0.0023090279099742105	0.010868691936808186
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.007000649986124392	0.1561950603488942	0.044819919211830275	0.9642508478110141	0.9920512279057601
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.7560964291745748	0.23304214805680915	3.2444621519290995	0.0011767265425264288	0.005958515310792917
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.0973029434825963	0.157010093854622	-0.6197241278811702	0.5354394278226979	0.7802784452544143
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	-0.00720507634160327	0.16886185584339047	-0.04266846592214146	0.965965817214884	0.9920890476742908
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.2805527023871032	0.20444134527768057	1.3722894554721556	0.16997334687811894	0.3950284598516505
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	0.619621982827897	0.23653078953704	2.619625056174203	0.008802649092262088	0.03504978546426517
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-2.4162503458622586	0.17285688981712408	-13.97832824840571	2.113954351548662e-44	1.2042333141265276e-42
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.0273555063159259	0.18916302498440002	0.1446133900543294	0.885016124638529	0.9631425471157636
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.0012930806848218564	0.180875886122626	-0.00714899433275038	0.9942959763836599	0.9980788405308945
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.15079872571076697	0.15577656840942386	-0.9680449842393899	0.3330219040595211	0.6169396914450773
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.9120522659724576	0.12936647921647468	-7.0501436809320595	1.7873313726361997e-12	2.309250559542595e-11
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.09589286586241584	0.1596426808691712	-0.6006718588057353	0.548058566003619	0.7877151992779853
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.11555248251550863	0.15970438707905324	-0.7235398139583383	0.4693483027391616	0.7320606850128865
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.6065719783096611	0.22173559121634207	2.735564349332821	0.006227340928375423	0.02588529027690381
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.12135162618765982	0.19389227598585837	0.6258713792008438	0.5313993085896723	0.7780488287654861
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.035842789763682596	0.22053159022938604	0.16252904958605116	0.8708892541272132	0.9553102474703983
Kocuria flava	Kocuria flava	1.8696581834571477	0.19839437186872974	0.17282843783917906	1.147926662702005	0.25099884021839236	0.5192972290609992
Kocuria indica	Kocuria indica	1.6975640744037819	0.18580037126302987	0.16829041160438768	1.1040460920602184	0.26957314401597415	0.5453471230637927
Kocuria palustris	Kocuria palustris	7.517351012934332	1.231401887281792	0.20667536830640312	5.958145362809746	2.5511654998239055e-9	2.6153359203716233e-8
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.06945271509516691	0.1649841297026505	0.42096603606868704	0.6737798831207275	0.8518194247631362
Kocuria rosea	Kocuria rosea	3.0396343524827416	0.009302500867929836	0.16839547318581563	0.05524198894387743	0.9559456776485815	0.9890840623235565
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.16053122024839384	0.16874207406276107	0.951340803057136	0.3414314002161364	0.6251262269114287
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	0.19154997981318234	0.16585142024805324	1.1549492885059014	0.24811119373349985	0.515450233811038
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.37742654381241914	0.16847557266461743	2.2402449081669435	0.02507502766414624	0.08639251799337809
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.17994213248837534	0.15755201814556224	1.142112520082903	0.25340725192006375	0.5232003928646127
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	0.07336181859217204	0.2205358879504753	0.3326525187077332	0.7393965946767593	0.8847955664978965
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	0.019331633832203193	0.1878079064399756	0.10293301383656968	0.9180161356031749	0.9750031541904058
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.010625988578984013	0.15770182526126184	0.0673802510616483	0.9462789908236064	0.9852701886402087
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.005285795023858947	0.20335196783976128	-0.02599333107031492	0.9792626576902732	0.9945388377231239
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.006058665190532241	0.20814260773806964	-0.02910824101020476	0.976778263208506	0.9928494677157907
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.16992997466330836	0.17611851667289324	0.9648614914178563	0.33461419154845246	0.618746197798743
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.13417173899329513	0.15918664465927115	-0.8428580128721298	0.3993078582486109	0.6769394493895348
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.3002822724430175	0.19702080257333002	-1.52411455298612	0.12748009791494727	0.3201692038314783
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.07441356633931143	0.16713718181990775	0.44522448882435334	0.6561575310952372	0.8413421677210627
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.6367038816345363	0.18490434418061835	3.443423054531325	5.744000178209558e-4	0.0031028742341987626
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.12333636867086106	0.2043151419064356	0.6036575043828221	0.5460713726743045	0.7861734035658496
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.08968818145525498	0.1598855632112155	-0.5609523440010225	0.5748300251598302	0.8021855400467591
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.10962335447156722	0.1804494042943838	0.6075018917365252	0.5435178875883597	0.7855940315803144
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.061909831792387446	0.15917386371559175	-0.3889447070469215	0.6973170494248307	0.8644041465792968
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.0314944793518113	0.1802803819019005	-0.1746972078689572	0.8613175618353159	0.9492807823117825
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.09732813773454495	0.1926840821902525	-0.5051176860496709	0.613476180019429	0.8218550162935792
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.003457089700492046	0.1602144449454772	0.021577890193787037	0.9827846704949496	0.9958964126119227
Kribbella flavida	Kribbella flavida	2.003658278666899	0.11215901615166107	0.15466186725956194	0.7251885557765169	0.46833636269930173	0.7313925813743302
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-0.8555752910985633	0.17912665417019707	-4.776370635972684	1.7848728518215251e-6	1.4068502525442304e-5
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.8355344418332894	0.22570373196356408	3.7019079594491235	2.1398424885812786e-4	0.0012516954953626545
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.3164555257610025	0.16369015321094896	-1.9332593900940604	0.053204251815528375	0.16076727808996005
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.057494141269173654	0.1725847247335702	0.3331357474303183	0.7390318164853551	0.8847015327715634
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.06388999157476385	0.15746384933681776	0.40574386974436344	0.6849308048418883	0.8567607006099955
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	0.24874418407005253	0.1864453450926287	1.334139953703177	0.1821579939764614	0.4146948336984564
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.29498187971937634	0.1424424700118621	-2.070884334530364	0.03836960647150862	0.12322026729127014
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.0582767963194004	0.16895296120378941	-0.34492912053259306	0.7301476575593013	0.8796515759059788
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.11789548931188916	0.16767951557304495	-0.7031001306807285	0.48199335073481603	0.7418583565347352
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-0.008976017938436772	0.1705119282216899	-0.05264158368302929	0.958017483897267	0.9890840623235565
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-0.5406474726436185	0.18184378277107688	-2.973142465498749	0.0029476759903783777	0.013457832185579971
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-2.506497919045033	0.18148776160779959	-13.810837143176899	2.1926854087804976e-43	1.1693544632145355e-41
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.04256203475854565	0.16703169018787023	-0.25481412964613875	0.7988666615543862	0.9172511622473976
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.30308242791643675	0.14190421211851187	-2.1358240420891543	0.03269375870344224	0.1080381096772287
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.08221930048670296	0.15793413901722506	-0.5205923241062892	0.6026507976584844	0.8169519871990217
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.006131043031015348	0.173127282295785	0.03541350011225017	0.9717500199317805	0.9928494677157907
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.0712686227204221	0.15633582048766584	-0.45586879896181476	0.6484843272791365	0.8374076917407405
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.022452040250941826	0.16725602964707262	-0.1342375536374858	0.8932147311243314	0.9664186863361871
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.13331048556735925	0.16016909828999365	0.8323108951140773	0.4052334824358198	0.6796989353531568
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-1.0061663538484684	0.16878010250897546	-5.961403855617175	2.500800432867564e-9	2.5689574938453068e-8
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-0.37159851721090625	0.1855567227497576	-2.0026141424800072	0.04521872069461973	0.14036002900441405
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-0.5340435505218032	0.20415032338212885	-2.6159329148951667	0.008898403860370507	0.035290900753194104
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.06790465273068384	0.22504340104303078	0.30174025283993877	0.7628500802812098	0.8969967179817062
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-0.3867798509584834	0.2137936553359629	-1.8091268908363247	0.07043129228195884	0.20285147713272542
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.06627743646494119	0.2420625222056558	0.2738029657008697	0.784236044386683	0.9107168910020149
