Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.7184518964626724	0.3599393980893184	1.996035722336763	0.045930034617162156	0.11807551976196609
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.17994151346984444	0.488420741746327	-0.3684149711301601	0.712563835959983	0.8276372821286828
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.13180488961890113	0.5168879066443665	-0.25499704660257533	0.7987253803196429	0.8856470540903273
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.819152040196992	0.47107851830052266	1.7388864241829367	0.08205474263829443	0.18616999498392445
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.1276924967703599	0.4299599286791473	0.29698697076873176	0.7664764564393025	0.8630607538477592
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.3922753992145797	0.45856831566156037	-0.8554350264009362	0.3923103597513659	0.5747831541611385
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.1440543504239846	0.5738547112174912	-0.2510293069100341	0.8017914508529478	0.8869691765929837
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.5838719781679734	0.572872571668875	-1.019200441848796	0.3081078169461722	0.48939939364738944
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.3541788936188095	0.4689734335941289	-0.7552216570231826	0.45011599623955095	0.626612465745312
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	0.41409824872105294	0.44515919530144626	0.9302250814804355	0.3522545582544693	0.5326853998581159
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.44719951910271594	0.4490541419549933	-0.9958699348719886	0.3193133449544649	0.5000680406925125
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.07174683260615429	0.44934913168468	0.15966834594108198	0.8731423372257857	0.9293513862549084
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.0919265722858458	0.5092496901432243	-0.18051375202602843	0.8567492591748365	0.9208694263153472
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	0.5852309872795205	0.4209694780159364	1.3901981446202751	0.16446871672826718	0.3136103754122493
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	1.0924097412275817	0.6244360732958254	1.7494340701070528	0.08021601592306767	0.1826171152690001
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	0.03263657507899644	0.5986484905230813	0.054517092410071175	0.9565231910662667	0.9791812858515816
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.3300653225740092	0.5779258732718231	0.5711205153446478	0.5679179529063569	0.725816127521472
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	0.09357909565280785	0.5736993837231207	0.16311521034851081	0.8704277240608501	0.9279996130831649
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	1.3280497176585517	0.4036320690082463	3.2902482721991535	0.0010009902039029724	0.004676573990834669
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	0.520246508949512	0.45584065838598414	1.1412902718936317	0.2537491490492652	0.4252907001618076
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.3266617999498363	0.4527733652924594	0.7214686750375345	0.4706212068985313	0.6438005661066875
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.26753800514039827	0.45676418652117706	0.5857245664946509	0.558060622497857	0.7180590093895681
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.4027675350912535	0.32159850280778474	-1.252392444538159	0.21042689805682754	0.3738022820548818
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	7.239713709126888	0.3153039571168126	22.961062002925473	1.1424871472059801e-116	1.9090960229811928e-114
Mycobacterium avium	Mycobacterium avium	2.10814861000547	1.1488271605380929	0.34884640572377523	3.2932177075310363	9.90477480120084e-4	0.004631775753583937
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.43805709361951894	0.3306308568471061	1.324912918887332	0.1852000354881397	0.3422070688912806
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.09805075695353455	0.374871644032018	-0.2615582120293953	0.7936620645957015	0.8823747903788539
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.7910828983187268	0.3447266432139899	2.2948121762310674	0.021743890541925777	0.06476656166766127
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	0.645466272061728	0.3215749868480095	2.0072029805191405	0.04472805440249786	0.1156378219286858
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.3076164533010584	0.30205774439143995	-1.018402802155653	0.3084865710753938	0.48953566976921464
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.521921440732069	0.3486290746985176	-1.4970680261920457	0.1343755583845921	0.27031487728008036
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.6744960231523579	0.35391648140942517	-1.905805630939445	0.05667542810758991	0.13899898292727408
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.7079271112210491	0.2688262885186015	2.6333998624991763	0.00845347591629673	0.030663729933715994
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.464160226736236	0.29263820951610137	1.5861231091584342	0.1127113856170498	0.23751490170519232
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.718492953176291	0.2540733803887274	2.8278954374402017	0.004685510779593404	0.01860332398734706
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.30231381488818754	0.25928585523919884	1.1659479635296501	0.243635485064843	0.41289543158555037
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	0.5733048928576899	0.3314421670469334	1.7297282900534134	0.08367883176261	0.18920565616123433
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-1.1949836133481126e-4	0.3363168763911694	-3.5531479305196385e-4	0.9997164998183642	0.9998501025354032
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.04727339646302142	0.3416465604539576	0.1383693030604717	0.8899485562292314	0.9386307831637148
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	0.9840749514549906	0.3592827772707062	2.73899839822694	0.006162667368702258	0.023368722783134965
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	0.30243886735627123	0.32062392111737487	0.9432822925447087	0.34553653068341744	0.527005155249156
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.1984224406339397	0.35203165191353675	0.5636494319626539	0.5729927382939362	0.7295942588436632
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.669953769930958	0.35200494710756686	1.9032510066576742	0.05700780041314227	0.13940492852247913
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.7554395421646374	0.27133445012483576	2.784163757374245	0.00536659317306613	0.020887213956972447
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	1.0649332058778411	0.3239672322628173	3.2871633295737688	0.001012021186964257	0.004719313683955181
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.07565683706212743	0.3532722693917158	-0.21416013544566534	0.8304221821471057	0.9045863535644156
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.11324358138915482	0.3673670950323566	-0.30825727976312267	0.7578865700557935	0.858789641882842
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.5991650812672559	0.2828979298746483	-2.117954986566162	0.03417888007099559	0.09347448215815653
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	0.656612307600565	0.3778475708300285	1.737770355802913	0.08225128605755248	0.1864883297180057
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	0.32001821082114695	0.3221207380044498	0.9934728599085918	0.3204795702372736	0.5014244961296669
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.3316013929915367	0.300408658824776	1.103834337827642	0.269665006523021	0.4439184410720463
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	1.7142928289676729	0.3048795588003844	5.62285262978251	1.878296302270541e-8	1.681410600586111e-7
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	1.126692719067677	0.2440076816135478	4.617447744338229	3.8848846464726896e-6	2.6861967907265644e-5
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.382430418505042	0.31253086820189313	1.2236564685763909	0.22108184783843382	0.3865655051322179
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.38152674430674133	0.4192252831192695	-0.9100757031350064	0.36278258713587763	0.5438484178565055
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.12472397048139285	0.3395554833709856	0.3673154361790238	0.7133837412203676	0.8282058116576431
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	4.504490289383516	0.15645884234303534	28.790257053720495	2.840571027350422e-182	1.4239782560107666e-179
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.4799408061746431	0.33526949542505147	1.4315075267022987	0.15228481138968392	0.29739932278698733
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.4137063712633892	0.314062279140662	1.3172749443052303	0.18774648064873645	0.3457050481606312
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	0.05812126727979737	0.28915614484662283	0.20100305082787243	0.8406961885386741	0.911223782301486
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.02072590825771639	0.3407658124255357	0.06082155985716855	0.9515013198230577	0.9758339026745066
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.5930447089535774	0.2878681118125373	2.06012644199985	0.039386454645220156	0.10430232284019474
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	1.637500581183913	0.23915583385798386	6.847002453455924	7.541342518295675e-12	8.553110869732176e-11
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	0.8563610434237021	0.3010109504416266	2.8449498005547524	0.004441842268763483	0.01781356423464907
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.564932802716964	0.28007216377214394	2.0170972905989037	0.043685361337535346	0.11336961983583836
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.8412059087503578	0.3655800110893854	2.301017241735026	0.021390656528913393	0.0638662067775121
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.34357344933534617	0.3697985191733497	0.9290828154297988	0.35284616950048786	0.5332583200801766
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.8544391418864605	0.3212473526219623	2.6597546560701093	0.007819759052881367	0.028613468709557877
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.5636740931711279	0.35129209574556325	1.6045738005428694	0.10858763101001281	0.23016904619585382
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	3.6499271025319326	0.19221777158823633	18.98849972285969	2.1230786710878216e-80	1.6629677153380079e-78
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.5255328967086281	0.31407990181230383	1.6732458641135528	0.09427890486258492	0.20738049586491364
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	2.825508454801445	0.25215594910414335	11.205400724590785	3.836138237317445e-29	9.15740999222493e-28
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.6170118850842954	0.36410467537421953	1.6946002806751737	0.09015127380164002	0.2002340875354991
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.1568312003722122	0.32723097559822767	0.4792675879338778	0.6317482771685068	0.7745057748705612
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	1.291423675081476	0.27821441646546885	4.64182874305424	3.4533903934492506e-6	2.4246282972494528e-5
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.9610348166377566	0.3986298732859448	-2.4108449492654755	0.01591561293511825	0.05026698662858881
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-3.131644436545428	0.4613467695028177	-6.788048911495198	1.1366012133093072e-11	1.2736273610692262e-10
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.26160785742492315	0.28971131301943814	-0.9029949666044647	0.3665285663322534	0.5473362237186733
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.846894703715897	0.33111942224928825	-2.557671482883597	0.010537558860170555	0.03640577709582012
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	1.2854304147106579	0.23393205760600644	5.494887822837896	3.909588491272808e-8	3.39666674293771e-7
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.19600926487867704	0.34101501239477	-0.5747819238285333	0.5654387933177678	0.7244291783191593
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.31744309451278224	0.3453923021110509	-0.9190798190132148	0.3580538241318903	0.5386926231612144
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.02817715300703537	0.3043189710992065	0.09259085263484856	0.9262286110693414	0.9603103665347186
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.2105126643520661	0.2955293664554772	-0.7123240132678345	0.47626415738997385	0.6482520285082648
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.28231949147740276	0.28744908544912984	0.9821547737272768	0.3260236045050447	0.5074064977906827
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.5158024769780596	0.2856891571255458	1.805467460395743	0.07100156298651979	0.16601251644189538
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.27953936530511225	0.3217342314520723	0.8688517974710885	0.3849281974730647	0.5678767080436944
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.16790078963484617	0.28338252067213743	-0.5924881648896788	0.5535237436231626	0.7138704725451284
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	1.5990253555060772	0.38712813433127474	4.130480876230383	3.620052095985055e-5	2.213087945996717e-4
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.5617931892040333	0.26146003084944924	2.148677131945717	0.03166000267122224	0.08822211972809176
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.36769688741881856	0.33369397932453493	-1.1018984764517252	0.27050581103602306	0.4444246239614226
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	0.4083292769049986	0.28635683670784995	1.4259456194565687	0.15388403978247986	0.29962769502519004
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.24546547232608032	0.2633006736635885	-0.9322629863063104	0.3512006313121916	0.5320546282163845
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.5801581175521484	0.24084084392992947	2.408885918540214	0.016001298880418534	0.050417668942512955
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	1.800066259103968	0.2237526255734229	8.044894465442992	8.631977820557575e-16	1.2155085622037958e-14
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-1.1701015829644434	0.3545858853854905	-3.299910208474202	9.671576747895279e-4	0.00454391886009363
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.05527171249279607	0.3096460510931572	0.1784996524181978	0.85833059414242	0.921175608742443
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.9687109688982246	0.3183162707915375	-3.043234222647151	0.002340500848336882	0.010079837416419922
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.17057730713458655	0.3049051462916116	-0.559443844124055	0.5758588459968992	0.7324994658671545
