Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.4487702359435952	0.5808283656831371	2.4943172915455576	0.012619967847120293	0.04417870029162991
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.2864776451480285	0.5321030140700166	-0.5383875632591933	0.590309510634172	0.7372251063301206
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-1.1218296885903536	0.3812622108908214	-2.9424098600519364	0.00325668581358064	0.014681444229747974
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.7372797495871655	0.5056342719387836	-1.458128514034798	0.14480512321267902	0.2920525883984455
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-1.1016523489838719	0.3925994701722312	-2.806046448561388	0.005015346220432017	0.021004119133688975
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.31921206109358224	0.5795521418572317	-0.550790926370552	0.5817770049324498	0.7305673685645283
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.3648635714558215	0.4943224972635183	-2.761079212480646	0.005761070157498851	0.023518114576174056
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.5643630259221261	0.5943360775140974	-0.9495688504770932	0.34233137236393874	0.5232034053842759
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.6199260934002447	0.5518068064187225	-1.1234477106645762	0.2612473964146444	0.4375653853079226
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.4616268108587617	0.4997299600217377	-0.923752521939412	0.35561517971107137	0.5363113405209389
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.9887709232860846	0.5635402853411037	-1.7545700795597858	0.07933287306674311	0.18776944885910443
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.6181482848188272	0.6220127725771138	-0.9937871247526392	0.3203265156787852	0.5011850259356274
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.15734169685900168	0.707137775361504	-0.22250500870012951	0.8239207746146263	0.8885216653603955
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-1.0359289355946664	0.44176701499439286	-2.344966691566628	0.019028779458968356	0.06075877161006902
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.813292361766217	0.5183509017675774	-3.4981946700254354	4.6841909272287536e-4	0.002899848084804157
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.23723027978752428	0.6655888485429088	-0.35642165626251576	0.7215248135260612	0.8296490149452429
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.9390340338437557	0.5098310304519904	-1.8418534333056495	0.06549659167358067	0.1617410906697832
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.2848925219911145	0.6303082547589156	-0.4519891970954466	0.6512767649134301	0.7805045236698602
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	2.6816186867003604	0.6936293473705852	3.8660686674603064	1.1060380873923918e-4	7.985481475905862e-4
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	1.770088571405191	0.6258309617878106	2.8283812714356302	0.004678405114029273	0.01974145188268413
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-1.7643420306228612	0.43794979400124806	-4.028639937247768	5.610046366677942e-5	4.4218808861881323e-4
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-2.273603305972706	0.6997764667142414	-3.2490422500891953	0.00115794278060796	0.006162173205082487
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.3715154505950313	0.48341377436757943	-0.768524751039753	0.4421754917962426	0.6172696410735538
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.539216659908483	0.5508986014002571	-2.7940108324765203	0.005205873479734101	0.021639339762775333
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.457958411768941	0.7069748588765326	-0.6477718493366109	0.517132525317971	0.6804161022097084
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-2.1101912040518345	0.8006476082155082	-2.635605455382613	0.008398732377186826	0.0317256355183479
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.831448514398728	0.6556183611142457	1.2681897941138394	0.2047301807966644	0.36772210545814354
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-1.224039393444045	0.590253801033996	-2.0737509717003	0.038102444675708655	0.10475578024232
Pandoraea apista	Pandoraea apista	2.181343542619289	1.1647828967642297	0.5986846780101549	1.94556991275543	0.05170642407403873	0.13416371836602284
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.451113278134346	0.59670451704915	0.7560078149989742	0.44964451015857226	0.6252615615603114
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	1.0696022974427872	0.6068396255132015	1.7625782043125966	0.0779716557939381	0.18533518752726963
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	1.3886507476502206	0.6539635836284959	2.12343742436748	0.03371721394228871	0.09501090134496532
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.5087920682671665	0.5104021765742704	0.996845412537402	0.31883955143949116	0.5002637469064692
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.9382828406990804	0.5339007987610473	1.7574104456791013	0.0788478741368049	0.1867979173193776
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.979587535427718	0.7620154428126882	1.285521894165223	0.19860997091494398	0.3612597185038513
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.8223600939885075	0.5625722568607586	1.4617857243394934	0.14379993728411872	0.29095851932904876
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	1.2343070932901918	0.612069199060222	2.016613636473394	0.043735848835036666	0.117354655348693
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.3403619491050103	0.5118339340347184	0.6649851181651489	0.5060600116241329	0.6716185530552534
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.5439136922839879	0.5043316447000358	1.0784841641406313	0.28081774506785384	0.45974505422114675
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	3.050428075371477	0.6734401958742179	4.52961984458264	5.908990942332046e-6	5.842558499785118e-5
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	7.225194305761829	0.7935128327158244	9.105327611443105	8.600646732879449e-20	8.453929818024448e-18
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.8541524199949441	0.5801755003225577	1.4722311085526096	0.14095847952288154	0.2870795863801242
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-0.6162568578692664	0.5717139730584347	-1.077911135480117	0.28107341551449444	0.45992096623662115
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.5392568075399913	0.5507496451392402	2.7948393995802525	0.005192550360620202	0.02160187133426479
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	1.2405600607330622	0.5725906606140377	2.16657403982577	0.0302673486437187	0.08700127221958821
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.144001278516551	0.5235661224685052	0.27503933569577604	0.7832860177276548	0.8647022256922999
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.3886183649808668	0.6036702112285214	0.6437593867519066	0.5197314734622445	0.6825815762290363
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	2.7783973713639907	0.6545144578042371	4.244974787394229	2.1861800107559162e-5	1.889537998951622e-4
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	1.029553102881249	0.5679774919286852	1.8126653212703698	0.06988345626086338	0.17047197372243938
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	3.8510879023373583	0.6242440985291176	6.16920193785016	6.863552601244933e-10	1.8598372535157218e-8
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.7147285104835476	0.532609068808858	1.3419383039834198	0.1796160007613078	0.3374868859881694
Pantoea stewartii	Pantoea stewartii	2.263559937804204	1.1011418447427663	0.5788958529631889	1.9021415322054247	0.0571526540672352	0.14589272174768292
Pantoea vagans	Pantoea vagans	3.489155596173502	3.0507083832735042	0.7003992697176673	4.355670422819333	1.3266025483065671e-5	1.2147801678846646e-4
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-0.5171059821552741	0.776337926158415	-0.6660836276724119	0.5053576487640876	0.6710881836435421
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.36783972324965786	0.8325393469647437	-0.4418286349957164	0.6586132156934887	0.7855032150960919
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.017504694322558	0.6172905022300703	1.6483401099589963	0.09928289830588334	0.22110402896818887
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.6990336411149904	0.5598786407063044	1.248544935082963	0.21183156337562895	0.37750146718877636
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	-2.173442886622458	0.3369166890729181	-6.450980189206552	1.1112902795530906e-10	3.5258849186073693e-9
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.550678620232394	0.43728889860367987	-1.2593016241454613	0.20792140683012736	0.3716953000404899
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.8220984085785805	0.3950235946816725	-2.081137480511927	0.0374213240568572	0.10330016381994776
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	0.7355196331015998	0.51174758749544	1.437270347870773	0.15064119087431269	0.2977777168189785
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.32586609308120623	0.5026059990020075	0.6483529717676622	0.516756680005942	0.6801000884404798
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.4022764783654307	0.4004514501138227	-1.0045574270016733	0.3151100057844924	0.49688473917502257
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.39507039653186526	0.5573392031599912	0.7088509013755047	0.4784170064783955	0.6512750176588972
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.2906093600958133	0.5012034066349618	0.579823194034016	0.5620338547614828	0.7152769012234865
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	1.1200937703288396	0.5703754671031063	1.9637832181277202	0.049555237062708105	0.12992698922351242
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.03933477148437931	0.5588355013792621	0.07038703050772034	0.943885613800644	0.9628354455498449
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	0.39147261729204064	0.5234837767062204	0.7478218709187151	0.4545676081983852	0.629662177369026
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-1.1707984659481432	0.44104917769054447	-2.654575782407685	0.007940820081950673	0.030317845446168105
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	0.5352417605572483	0.4966936985249664	1.0776093237074644	0.28120813956894397	0.45992096623662115
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.7407563014593452	0.5481949151557864	1.3512644517121004	0.1766107350165768	0.33359066112965313
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	1.3817671135444234	0.6235677374913152	2.2159053948227525	0.026697981995426674	0.07947564355289426
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.6085441557576301	0.5065346213645994	1.2013870919982095	0.22960108086363878	0.39923835488930964
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.6256580117345926	0.6631072635186089	0.9435245942182845	0.34541264154094325	0.525668965405206
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	1.013502211154272	0.57843718208097	1.7521387672696347	0.07974994959203946	0.18824754275443362
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.07659354081797315	0.5719473332297237	0.13391712202845296	0.8934681108212782	0.9310982048985028
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	-2.44027435688091	0.3279457435864909	-7.441091718994436	9.985658223437252e-14	5.44109833414032e-12
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.8090941802060954	0.5562276071757037	1.4546098930873723	0.14577729061343297	0.29278107285462324
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.33992499882667315	0.5632554722906866	0.6035005704325295	0.5461757361576168	0.7029471027877107
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.8058719970988424	0.7558624165955504	-1.0661622795435948	0.28635029028752823	0.46574869288578
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-0.7754671088018282	0.3720106001880988	-2.0845296032148837	0.03711202035852235	0.1026158621385949
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	2.225485436696725	0.6341409485348198	3.5094491876588325	4.490358483398437e-4	0.0027962940468666295
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	1.9710454345864932	0.599688849330008	3.2867801974117237	0.0010133989993595734	0.005500551594357758
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.5365368230921481	0.5411903827682767	2.839179837661772	0.004522965808552759	0.019182426056070203
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	0.9146854540944896	0.5159874588699689	1.7726893132202937	0.07628020290705866	0.18183198153736807
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	2.064181060960498	0.6595223275315346	3.1298122516736187	0.0017491805992215124	0.00878621477344433
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-3.555476805409408	0.4175183559833292	-8.515737702203857	1.655331257039079e-17	1.4064704392435428e-15
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	1.0818118180468776	0.48202164741989084	2.244322062790071	0.02481168701174131	0.07479313709552567
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	2.14445554230866	0.6143852759809374	3.490408423093779	4.822828709787347e-4	0.0029664834751121434
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	1.2808706918741217	0.6476020837872422	1.9778668474682184	0.047943729828577746	0.12662903984755544
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	3.9946128926372224	0.6437257403974147	6.205457762448775	5.453791809103336e-10	1.518881018835279e-8
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	3.815504080018506	0.7458674093856754	5.115525939336992	3.1286794548553065e-7	4.1763281882290635e-6
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.44431152797930745	0.48183870635855686	0.9221167210437349	0.3564676959698924	0.537112281303598
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	1.5731317772585283	0.5939056954847866	2.6487905221626646	0.008078038495137885	0.030748069078303884
Paracoccus yeei	Paracoccus yeei	7.986374266474017	3.5866015232994606	0.6768533592153361	5.298934362174612	1.1648049491253113e-7	1.774822860171789e-6
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	0.27775341997494923	0.3950955563129367	0.7030031483192734	0.4820537874606977	0.6527648937170387
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-1.5439723825993952	0.5720115555419968	-2.6991978879455303	0.0069506832348103864	0.02732845102439566
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.8708948714048712	0.49732814160380573	-1.7511473784619769	0.07992052693201793	0.1884485425730037
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.17665382220946046	0.5758387190221387	-0.30677656151612276	0.7590134497813604	0.8510305854008805
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.8501605006911663	0.5897025586981988	-1.441676804943738	0.1493935700365653	0.2966934051519231
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-1.547818848684617	0.43720240700104224	-3.540279796952095	3.9970303225744433e-4	0.0025299385109931417
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-3.3797083889852773	0.418807417640731	-8.069838896417352	7.03909869201072e-16	5.0410002490071055e-14
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.02127451525621406	0.5240122226501541	-0.04059927294943567	0.9676153637826391	0.9789416384747467
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-0.3557754974373175	0.5844380675774072	-0.6087479874678013	0.5426914939970908	0.6997202827693972
