Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	0.06355736428967514	0.571411696035859	0.11122867230510206	0.9114350154873625	0.9970269376714863
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	-1.965411762404556	0.5492055596264397	-3.5786450591312216	3.4538015261995016e-4	0.020188142420114404
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	-0.16486448743013327	0.5344163287865824	-0.30849447995809914	0.7577060999233762	0.9970269376714863
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	0.007225076384398322	0.5812833672834605	0.012429525410581793	0.990082928930626	0.9970269376714863
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-1.8579360913160032	0.8580950830275716	-2.1651867352050838	0.030373387759051948	0.6479111298400441
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	-0.7835377130603852	0.621605402680773	-1.2605066006203502	0.20748666827856307	0.9970269376714863
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	0.04922574106653106	0.5351473387906687	0.09198539822279951	0.9267096409324102	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.03484782357268448	0.546816285756848	0.06372857663602984	0.9491863501251726	0.9970269376714863
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	-0.035326387940017606	0.6491447428227772	-0.05441989376113927	0.9566006294096195	0.9970269376714863
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	0.04933964534867932	0.5246195408998716	0.09404843224872601	0.9250706838311926	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	-0.08705123133972084	0.5989686504880061	-0.14533520455335414	0.8844462205778942	0.9970269376714863
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	0.03505092605330625	0.5164101367997179	0.06787420221942746	0.9458857750286502	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	0.04931318321073073	0.5187939683812121	0.09505350142100184	0.9242723312673268	NA
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	0.06384959179590725	0.519248144637634	0.122965469314225	0.9021344418992011	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	0.07832802467860585	0.5561127129325899	0.14084918912490407	0.8879890830663358	NA
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	0.034721875034570804	0.6658770104315528	0.05214457698737439	0.9584134939583894	0.9970269376714863
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	-2.787360814515548	0.5527605358785339	-5.042619061227727	4.592028524935444e-7	5.063386747053817e-5
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	-0.007143928651141322	0.6029063688150299	-0.01184915107993006	0.9905459665233564	0.9970269376714863
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	0.15868486768605528	0.5483107076048891	0.28940683719130117	0.7722700634416486	0.9970269376714863
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	-0.6563571682273609	0.6264401469941706	-1.0477571901748959	0.2947504908567357	0.9970269376714863
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	-0.2928337720913191	0.6684959783450987	-0.4380486668240644	0.6613510049344424	0.9970269376714863
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	-0.19975053511333496	0.6307464593672977	-0.3166891104132473	0.7514795124553099	0.9970269376714863
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	-0.45067724127996917	0.6454142850133532	-0.6982759008357631	0.48500466739108045	0.9970269376714863
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	-0.06215603675039943	0.58884233741878	-0.10555633112738384	0.9159343738201251	0.9970269376714863
Pedobacter sp. G11	Pedobacter sp. G11	2.40709646274544	-0.21287140888160674	0.5903355681561578	-0.3605939068629813	0.7184030449169855	0.9970269376714863
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9703988606986897	0.020658910269715152	0.5879700205419675	0.035135992564166094	0.9719713012053588	0.9970269376714863
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.347881374836181	-0.26763472291521945	0.6783740822271789	-0.3945238032038965	0.6931943569205583	0.9970269376714863
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.910636040348535	-0.08737729739553832	0.6352174181817812	-0.13755494558956413	0.8905921651459261	0.9970269376714863
Pedobacter steynii	Pedobacter steynii	2.395227812105864	-0.6065595447702758	0.6113463035776535	-0.9921701353564009	0.32111453819855545	0.9970269376714863
Pedobacter suwonensis	Pedobacter suwonensis	7.4620799748118065	-0.11240300869028175	0.7407283658444316	-0.15174659682722172	0.8793868037585204	0.9970269376714863
Pelagibaca abyssi	Pelagibaca abyssi	1.6909000723105296	0.1586510527231706	0.5160305265315739	0.3074450920365529	0.7585046105314749	0.9970269376714863
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6031781430489624	-0.07470322759905532	0.529236428921208	-0.14115284496067262	0.8877491972748962	0.9970269376714863
Pelistega sp. NLN63	Pelistega sp. NLN63	2.32487709965631	-0.5045416598241029	0.5925890622270675	-0.8514191232756391	0.39453657253558994	0.9970269376714863
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106281854841685	-0.1630686761288926	0.6302851798717024	-0.2587220536616235	0.7958497024132682	0.9970269376714863
Pelobacter carbinolicus	Pelobacter carbinolicus	8.817397802317515	-0.060086496281691854	0.7639796596915556	-0.07864934035802838	0.9373115411255998	0.9970269376714863
Pelobacter propionicus	Pelobacter propionicus	3.024309681483479	-0.605035048084795	0.6074019439141572	-0.9961032462061123	0.3191999827816399	0.9970269376714863
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.5759668684522086	-0.1380142742043322	0.6056943395735541	-0.22786125804230348	0.8197541020491605	0.9970269376714863
Pelodictyon luteolum	Pelodictyon luteolum	2.8739334751641605	0.0640805709805855	0.6202873146333586	0.10330788566660025	0.9177186172516305	0.9970269376714863
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1163810422359943	-0.17566881995065728	0.6572454540024043	-0.2672803879903514	0.7892532857686808	0.9970269376714863
Pelolinea submarina	Pelolinea submarina	3.201224438874815	-1.3806089276288864	0.6135343743081922	-2.2502552186837623	0.02443274885672339	0.5551416694779151
Pelosinus fermentans	Pelosinus fermentans	14.089744615600072	-0.25475739180325857	0.7552790513194704	-0.3373023405828589	0.7358889954557781	0.9970269376714863
Pelosinus sp. UFO1	Pelosinus sp. UFO1	18.622275432007854	-0.3857620776688083	0.7970158934957101	-0.48400801140471195	0.6283801834748999	0.9970269376714863
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.47311108331382	-0.48791687523567406	0.8003733383019271	-0.6096116048428587	0.5421191223955087	0.9970269376714863
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.569021967153801	-0.4357253087313957	0.6369236833262956	-0.6841091329118844	0.4939062552076823	0.9970269376714863
Peptoniphilus harei	Peptoniphilus harei	13.532962296396951	-0.8185683217035651	0.656602056319615	-1.2466734056420767	0.2125172739709356	0.9970269376714863
Peptoniphilus ivorii	Peptoniphilus ivorii	5.209405898549234	-0.5663814215170033	0.6384542198945398	-0.8871136001114669	0.3750177426316923	0.9970269376714863
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.38431806946103	-0.21095451796530512	0.6926177097671101	-0.30457569159794906	0.7606893361770699	0.9970269376714863
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.40563073252712	-0.40907586447728733	0.7105274842637569	-0.57573545504882	0.5647940066532156	0.9970269376714863
Permianibacter aggregans	Permianibacter aggregans	5.0311678185761295	-0.706304506701411	0.6538943718069218	-1.080150766169868	0.2800750484129592	0.9970269376714863
Persephonella marina	Persephonella marina	3.367062379266535	-0.36125021583873757	0.6640910363333814	-0.5439769490539935	0.5864573352825926	0.9970269376714863
Petrimonas mucosa	Petrimonas mucosa	374.94660447875657	-0.45463546612284517	0.8215910385927113	-0.5533598162190062	0.5800170491442367	0.9970269376714863
Petrocella atlantisensis	Petrocella atlantisensis	250.5037022174355	-0.32255942354775663	0.7610829720157511	-0.42381637141801803	0.6716997375888282	0.9970269376714863
Petrotoga mobilis	Petrotoga mobilis	1.4793654574051196	-0.020880856075353553	0.5297363616230598	-0.03941744910879192	0.9685575683432572	NA
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	2.5520726008589234	-0.06163038062788525	0.6121441606701157	-0.10067952058942835	0.919804868958182	0.9970269376714863
Phaeobacter inhibens	Phaeobacter inhibens	1.717537637577356	-0.41583897268811043	0.5514345103120791	-0.7541040049393541	0.4507867727692783	0.9970269376714863
Phaeobacter piscinae	Phaeobacter piscinae	1.387410307765495	0.07848448205033137	0.5194708358718921	0.1510854443225887	0.8799083144393506	NA
Phaeobacter porticola	Phaeobacter porticola	1.313674766361045	0.07850646895314968	0.5149095611772256	0.15246652008881362	0.8788189947844469	NA
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.2625219380313635	-0.1519693494751161	0.5215618987865889	-0.29137356434331574	0.7707656304425043	NA
Phascolarctobacterium faecium	Phascolarctobacterium faecium	85.43096043076675	0.07768028310996032	0.898111583910376	0.08649290856681809	0.9310745930915059	0.9970269376714863
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	88.68287992892355	0.07577276507581092	0.8907170305909738	0.0850694019239052	0.9322062158302541	0.9970269376714863
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	2.5040565891023263	-0.963893018435321	0.5960502718322059	-1.6171337620103736	0.10584941047115626	0.9970269376714863
Phenylobacterium zucineum	Phenylobacterium zucineum	3.295357781830839	-0.9442126606028213	0.6570805200566238	-1.4369816662978443	0.15072320301781716	0.9970269376714863
Phoenicibacter congonensis	Phoenicibacter congonensis	17.58781826691374	-0.5973190889205245	0.7467501479840188	-0.7998914905247635	0.42377366845222375	0.9970269376714863
Photobacterium damselae	Photobacterium damselae	3.786911033634634	-0.2003520372292112	0.6277866471364674	-0.31914032919158114	0.7496201030762109	0.9970269376714863
Photobacterium gaetbulicola	Photobacterium gaetbulicola	2.339513642433592	0.0066705384446630045	0.6033059479906274	0.01105664293030745	0.9911782550540655	0.9970269376714863
Photobacterium profundum	Photobacterium profundum	1.848279825199971	-0.006865570916773033	0.5576494652106851	-0.012311624676586315	0.9901769929083002	0.9970269376714863
Photorhabdus asymbiotica	Photorhabdus asymbiotica	2.1897722672957274	-0.19003530597068213	0.5978509762010181	-0.3178640054721358	0.7505880970883219	0.9970269376714863
Photorhabdus laumondii	Photorhabdus laumondii	2.240294966245805	0.03489701022717194	0.5796068371339108	0.06020807207819294	0.9519899167914087	0.9970269376714863
Photorhabdus thracensis	Photorhabdus thracensis	1.8061432385965175	0.06362416517323517	0.546664581516838	0.11638611193118875	0.9073465416643357	0.9970269376714863
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	3.6386805792098804	-0.29505906217851047	0.6818167254126941	-0.4327542155847165	0.6651933383005071	0.9970269376714863
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.7623762310773268	-0.061212162275157855	0.5632475228602234	-0.10867719748560419	0.9134585284836881	0.9970269376714863
Phreatobacter stygius	Phreatobacter stygius	2.3705849961071093	-0.433170322253173	0.5857804616559579	-0.7394755383759858	0.45961828814910105	0.9970269376714863
Phycicoccus dokdonensis	Phycicoccus dokdonensis	2.307787101335127	-0.6375285001240486	0.616415491476141	-1.0342512622409081	0.3010187149711643	0.9970269376714863
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	2.382109198473692	-0.8728567089545306	0.6219119898106831	-1.403505195679276	0.1604662437256186	0.9970269376714863
Phycisphaera mikurensis	Phycisphaera mikurensis	5.487588552989874	-0.17004179318207888	0.6294460536666745	-0.2701451414168769	0.7870485948248186	0.9970269376714863
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	3.6414027974509526	-0.48619732261710297	0.6881643413579908	-0.7065133913472824	0.47986892789753616	0.9970269376714863
Phyllobacterium zundukense	Phyllobacterium zundukense	2.8037030705274226	-0.2813595629757499	0.6019057011414898	-0.4674479115950603	0.6401794507743994	0.9970269376714863
Phytobacter diazotrophicus	Phytobacter diazotrophicus	1.2741033480844866	0.2304999282464041	0.4999672501340344	0.4610300538377468	0.6447770431223083	NA
Phytobacter ursingii	Phytobacter ursingii	1.4185781548121414	0.07851311658732833	0.513538764563508	0.1528864459804939	0.8784878247862442	NA
Pigmentiphaga aceris	Pigmentiphaga aceris	3.544091323345813	-0.5282081422814441	0.6248553975583544	-0.8453286061790247	0.39792739360101054	0.9970269376714863
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	15.48441957190821	-0.08498259091521333	0.8338081665672279	-0.10192103450495696	0.9188193537837207	0.9970269376714863
Pimelobacter simplex	Pimelobacter simplex	2.329052561277181	-0.304611256047211	0.6169422815927554	-0.4937435237228324	0.6214873230985996	0.9970269376714863
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	4.950086395552046	-1.1205990000985369	0.7008870029296359	-1.5988297620223342	0.10985843408014005	0.9970269376714863
Pirellula staleyi	Pirellula staleyi	1.7716060763373467	-0.4125312750562856	0.5654288491348168	-0.7295900725396567	0.46564079222571214	0.9970269376714863
Piscirickettsia salmonis	Piscirickettsia salmonis	5.286777600233212	-0.33674625656132506	0.7544209982265578	-0.44636384373304233	0.6553344457492946	0.9970269376714863
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.5691114563707176	-0.1387397793110869	0.5207075531246856	-0.26644472214495624	0.7898967263174075	0.9970269376714863
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	2.200884865343142	-0.8362303800961859	0.5606449521229939	-1.4915507165981479	0.13581696623740344	0.9970269376714863
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	3.817386373882763	-0.5459062601928317	0.6904289945107606	-0.7906769045521648	0.4291325566622792	0.9970269376714863
Planctomycetales bacterium	Planctomycetales bacterium	2.4673040412849785	-0.10958479071015394	0.6220750980546816	-0.17616006661067346	0.8601681923468987	0.9970269376714863
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	3.5492269993289445	-0.9229259212307658	0.6548294522152381	-1.4094141888526512	0.15871273091825092	0.9970269376714863
Planctomycetes bacterium	Planctomycetes bacterium	6.880500854965572	-0.00798386780847776	0.7369294436869704	-0.01083396501099651	0.9913559156853864	0.9970269376714863
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.3297796824578623	-0.007012002369847526	0.5200541869176611	-0.013483214915367499	0.9892422769438101	NA
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	3.0121986212981557	-0.2811724906779108	0.6705147565596481	-0.41933825904232436	0.6749689393875506	0.9970269376714863
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.2854694209348738	0.0493001912647674	0.5316912802261359	0.09272333983698083	0.9261233543796066	NA
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.617314339821567	0.06390163850437389	0.5273882330100348	0.12116621969295627	0.9035593797227797	0.9970269376714863
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	2.2718147831081232	-0.6859534201910463	0.5839401426613833	-1.1746981755094354	0.2401154895709845	0.9970269376714863
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	2.797757929043743	-0.8328553035798846	0.6536825461705806	-1.2740975087356061	0.20262886123226026	0.9970269376714863
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.6087095542032188	-0.020830856660723398	0.574264522094874	-0.03627397455223943	0.9710639015772404	0.9970269376714863
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.805512812708765	-0.3051865101576722	0.5618943607509249	-0.5431385888084299	0.587034385328865	0.9970269376714863
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.212774539397116	0.06383159363175792	0.5161743903013735	0.12366284502121311	0.9015822311658891	NA
Planctomycetes bacterium I41	Planctomycetes bacterium I41	2.4893412218126163	-0.2316401867569476	0.6161829695534641	-0.3759276030053424	0.7069707189199437	0.9970269376714863
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.668434065509057	-0.06119548748715872	0.5493380867068335	-0.11139858853408986	0.9113002792824747	0.9970269376714863
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.473910956549372	-0.1264899173436286	0.5202282381017999	-0.24314312080628864	0.8078945277302673	NA
