Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	-0.4957545486493233	0.46083217441109486	-1.0757811111666764	0.28202516186835114	0.4024702183304048
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-9.371627493260535	0.618587421618788	-15.150045354520502	7.571433806899137e-52	3.1759748404897126e-50
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-11.992510229867532	0.6536380744180428	-18.34732507059796	3.4676921377143116e-75	3.3349049021969585e-73
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.6994633363879466	0.4747222479226042	-1.4734159594348373	0.14063890952277894	0.2306330517348355
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.7083068765172794	0.5630445575353777	-1.2579943577072485	0.20839379680105857	0.31737996940385244
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-6.7531749045486915	0.7334700673334875	-9.207158144980195	3.3487311639693124e-20	5.039712587607252e-19
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-6.79676095491207	0.7066686728028642	-9.618030650706556	6.71035580439572e-22	1.0888449768202603e-20
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-6.778465750645061	0.6821775448826614	-9.936512571387846	2.8875977482278167e-23	4.993771018097492e-22
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	-0.6060612604730136	0.5606931509865919	-1.0809143279289077	0.27973522457164063	0.40007108831555277
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-1.1045684320375753	0.48370464436535415	-2.2835596988877933	0.022397420569987465	0.048232129605385345
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.5091260898278716	0.4335615254260721	1.1742879844505119	0.24027969441562363	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-1.3264817936889448	0.47411176393015414	-2.7978251007590718	0.0051447963023777835	0.013104607119041085
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-1.1570316027703302	0.4815357583023174	-2.4027947723955396	0.016270315647669408	0.036554902905276625
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-3.1206657917488827	0.5832224265024297	-5.3507300987436945	8.760009038802059e-8	4.864889526760073e-7
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-2.7787919690341645	0.5698904146481988	-4.8760110674076715	1.0825253763347656e-6	5.322191469935138e-6
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-3.5783488319292704	0.6244680227850724	-5.730235498641147	1.0029129898306295e-8	6.327177470243475e-8
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-2.302773802925487	0.5451283604703484	-4.224278114861984	2.3970788620586293e-5	9.480122320057348e-5
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.9646907965976768	0.47802305531507844	-2.01808424483171	0.0435824882377882	0.08545288469497707
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-2.1889852568830626	0.6161979561774641	-3.552405902905394	3.817255193800198e-4	0.0012317051742352031
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-3.382749473057098	0.5580821556075296	-6.061382610190481	1.3495636828358581e-9	9.352073113219312e-9
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.270792491415356	0.4695639131564414	-2.7063248597469944	0.006803245760933805	0.01693509976979924
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-4.274616632906648	0.6874268388940437	-6.21828591939151	5.0261508681578e-10	3.6363509858983867e-9
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-2.897221585304284	0.5929326415814801	-4.886257531001776	1.0277075377752666e-6	5.05898978957288e-6
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-1.8624430768921456	0.4868110818319893	-3.8258025472290327	1.3034673853288945e-4	4.5685083558682946e-4
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-2.57422714462513	0.49264302691310097	-5.225339655683804	1.7383570715309114e-7	9.376664751089445e-7
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-1.9223127792790036	0.7648122445487279	-2.5134440419599335	0.011955874349587616	0.027828814970734337
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.4428869374742971	0.45522767134267644	-0.9728910726538639	0.33060744236761064	0.4520059449568269
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-5.292931884042661	0.6449448082599037	-8.20679818839581	2.271649197030077e-16	2.665807376157617e-15
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-1.4349284531823474	0.4940312846001323	-2.9045295265942013	0.003678055094708244	0.009655506816534357
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-1.6005029655682204	0.5200116279094033	-3.0778214941129374	0.0020851978007915724	0.005831159523773879
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-2.240613044525126	0.5139015052977568	-4.360004828604082	1.3005957406612226e-5	5.35867189699812e-5
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-1.9860332636759126	0.4924931403586041	-4.032611017139857	5.516054210680994e-5	2.0615925831957496e-4
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.050459459843706464	0.45080209459117515	0.11193262065356484	0.9108768315798503	0.9460273847893295
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-3.244966954880555	0.5537338014935345	-5.860156895114961	4.6243005073981475e-9	2.9891175247001464e-8
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-2.053495221049835	0.5341837043788225	-3.844174212385887	1.209590576405403e-4	4.2890428442144817e-4
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-3.1612484772995995	0.5091824389421336	-6.208478995990791	5.349987153138959e-10	3.8215578523237165e-9
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-2.216633890499304	0.5297554316966542	-4.184258920007792	2.860978806603258e-5	1.1191308962734768e-4
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.9939025237683238	0.5066375220494103	-1.9617625630013888	0.04979013414733222	0.09562713051287432
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.4973238615311838	0.437176779403403	1.137580688091122	0.255295614387082	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-2.1793863141319876	0.48109918828380194	-4.530014531735939	5.8979629631206265e-6	2.5668507686075754e-5
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-6.990560015831731	0.7360571360524082	-9.49730621908405	2.153899148492086e-21	3.4245259445581834e-20
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-1.7682325662849439	0.48990038795494756	-3.6093716391332085	3.069396091238434e-4	0.0010110800992274975
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-2.4431451431957116	0.5736236106272393	-4.259143274322703	2.0521191021926974e-5	8.214726517711479e-5
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.836930934700906	0.47439055128238006	-1.7642234493045887	0.07769436625402923	0.14137004436531483
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-2.237053810706865	0.5235152207338015	-4.273139962523398	1.9273938797498433e-5	7.731143507480805e-5
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-1.103023169142597	0.48588050617156503	-2.2701531655050964	0.02319829150783682	0.049820731707734524
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-1.8517214358943104	0.4794246818381087	-3.8623823637840915	1.1228663830038008e-4	3.995904465870024e-4
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.257642816387186	0.5043360815946839	-0.5108554112815666	0.6094523053219736	0.7165830967642263
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.857186367810922	0.573222216411887	-3.239906470192437	0.0011956891267364141	0.003505280465964075
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.0187033708152582	0.49110297210284587	-2.0743172586663214	0.03804985599542655	0.07611901683915114
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-1.2954325142975676	0.5101010832922765	-2.5395604062172	0.011099187661605267	0.02597275783365553
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-1.320504035430791	0.5043374197783066	-2.6182947837010584	0.008837042765002636	0.021259584882492612
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.9855756664639194	0.4560826986523046	-2.160958241512412	0.030698565263508684	0.06344048366562617
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.6025095510170043	0.4628225596736883	-1.3018154332014453	0.19297948670682624	0.2989855073025603
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.14040865421159374	0.4510588022156225	-0.3112868067797362	0.7555825960756114	0.833360049321996
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.17141966340610418	0.44523328243330723	-0.3850108924230785	0.7002293454661093	0.7913454597801287
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-1.2447502506565347	0.47110857980362425	-2.6421727474702186	0.008237602878242227	0.020025196146059864
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.631532269822939	0.4914075745194189	-3.3201203123873824	8.997866167817347e-4	0.0027041605411359604
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-1.5619265963946722	0.5020644339049161	-3.1110082509658095	0.001864497295517733	0.005254977009454197
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.7820799833652147	0.47695175938662904	-1.6397465109909388	0.10105788389475186	0.17686251051797894
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-1.2946090129657641	0.4721860541958848	-2.741734961169988	0.006111563310006969	0.01539801541939775
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.45389677864768063	0.44305931134126636	1.0244605339037027	0.3056178026477676	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.14901925543772124	0.4607138613900389	0.3234529453663692	0.7463522379374978	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-1.3028818524966386	0.5580265010092567	-2.3348028277155715	0.019553723419098203	0.04283792212071536
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-2.017302738462636	0.4719675505091504	-4.274240329205694	1.917900784451145e-5	7.700898974634282e-5
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-2.323976253594915	0.5267942799658439	-4.411544206109443	1.0263599368333597e-5	4.3006771848394655e-5
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-1.4880167792074412	0.5296856624779112	-2.809244962845288	0.004965784633749515	0.0126814046702554
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.5675864234229497	0.45025471036004927	-1.260589640403929	0.20745673299973916	0.316809410618889
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-1.5928381133340204	0.5047535971201691	-3.155674615142576	0.001601273862787205	0.004575233942731847
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-1.090587586977362	0.5737538371453238	-1.9007935396188584	0.05732906061155426	0.10815717033079351
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-1.6888198060958057	0.5492138079379756	-3.074976961042701	0.002105188149798124	0.0058828893512785285
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.9403295750445742	0.5136169038911339	-1.8307995081950927	0.06713047378894926	0.12424682752537496
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-6.774510195582882	0.6295911084368996	-10.760174508185344	5.306957497003321e-27	1.0676190515655151e-25
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.14586037045152628	0.4409441711129591	-0.3307910162036373	0.7408023472699501	0.8246707101313985
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.208419576456088	0.5175935215171885	-2.3346883726711374	0.01955970612083772	0.04283792212071536
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-2.7315434989495975	0.5858575660171917	-4.662470295500872	3.1243619449919693e-6	1.4225587931989995e-5
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-11.128357285549752	0.6998997348954433	-15.899930705377672	6.343488024612128e-57	3.0879473186476076e-55
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.5801369960265801	0.5145189987297067	-1.1275327003645683	0.2595173228364686	0.3759282894725186
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-3.305878891164853	0.5798916731854119	-5.700855942637146	1.1920734435284838e-8	7.472727484630861e-8
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.954871931687661	0.47506617611502555	-2.0099766720846537	0.04443365790727686	0.0869057108771789
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-1.236260508373892	0.5569432392871099	-2.2197244192358125	0.026437480180675793	0.055744911418398206
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.6092117056696332	0.4814814092379486	-1.265286040085839	0.20576880896835564	0.3143535117250005
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.9545238236528395	0.49365244459456287	-1.9335948481664882	0.05316296119262295	0.10111990158345986
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.32500712348998034	0.468448287465894	-0.6937950936871402	0.48781071993384745	0.6073374388061764
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-0.7723460797728625	0.556162125000697	-1.3887067188760736	0.16492195026228898	0.2629548119224446
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-1.3142035524282596	0.602339569006681	-2.181831677761955	0.029121957728162364	0.06053130169854729
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-1.074540271771298	0.48987987940775163	-2.193477048027327	0.02827302647298741	0.05910951398885968
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.001910796231055083	0.46581777395690355	0.00410202516495617	0.9967270666315884	0.9984997011504961
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-1.3014344930923454	0.4967965424196518	-2.6196528799369205	0.008801930998466786	0.021188042690448435
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.7814898808631797	0.4652987380939939	-1.6795443805938557	0.0930459970397435	0.16496419349267474
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-0.8746477776427126	0.5470848968060323	-1.5987423208884834	0.10987786986710524	0.18927411135255393
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	-1.2913899222836753	0.64943528828195	-1.9884812938021672	0.046758485836772834	0.09068800278130609
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.023517964742268777	0.44162113371530987	0.053253712168198866	0.9575297601720724	0.9729537660173143
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-1.6635179050176898	0.5856860260302402	-2.840289559737249	0.004507260051901568	0.011615768878854826
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.9708374037564269	0.4872355973767527	-1.9925420248096761	0.04631161900393567	0.09021763696379395
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.7166448510121816	0.44241394137608997	1.6198514196526455	0.10526419761378875	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.04676069057824189	0.45621288930273174	-0.10249752182519473	0.9183617797882073	0.9488035565456039
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.21835865203283303	0.4566678200089861	0.47815642457254	0.6325388745461777	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-0.1875351123463873	0.5832996346917966	-0.3215073372118208	0.7478259528869204	0.8274420094825651
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.5330716111669224	0.47264488501890456	-1.1278480484256186	0.2593840973815614	0.3758733906561913
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-0.3578904031439261	0.5384238534312724	-0.6647001258639619	0.5062423133148428	0.6232011993132768
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-0.13670908069898982	0.4639434117628071	-0.2946675763312334	0.7682478342860076	0.8442589773104037
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.7141333039502101	0.5113946982370089	-1.396442525532873	0.1625812767462446	0.2599586270115338
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.41723774759395116	0.5776854874072622	-0.7222576240690688	0.4701361010305878	0.5898016692216378
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-14.912060711208975	0.6780310399509578	-21.993182955587944	3.3467039977539945e-107	2.6392107726288002e-104
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-8.13958262739294	0.6301007849075013	-12.917905868960041	3.5671836331152903e-38	1.0118996449909057e-36
