Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-1.033089390599973	0.15373340283727896	-6.72000600737017	1.817170696810934e-11	6.1969229272879e-11
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-1.0939352916154592	0.16916324361339424	-6.466743414518224	1.0013746663932258e-10	3.285269111668352e-10
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.03006538582711467	0.14167038181974487	-0.2122206874925243	0.8319348680196695	0.8593631760524632
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.7929866019019681	0.16664707389156264	-4.75847900226538	1.9505717881281685e-6	4.906280167529609e-6
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-1.1420938812580017	0.13419967828498736	-8.510406998388202	1.733238794624881e-17	7.568576722521367e-17
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-0.4781118586365301	0.15001684918079727	-3.187054395872022	0.0014372974085116814	0.0025880646224385987
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.26444921155713474	0.1382050865300254	1.9134549834363912	0.055689831227514815	0.07690719667865889
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	2.6558320636317125	0.17950721772753814	14.795126888228085	1.5748707015688436e-49	1.7200058446546e-48
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.3020496968994448	0.14103260752882044	-2.1417011440969067	0.032217538604461325	0.046396587481805404
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.28780706399085043	0.3243135676637784	-0.8874345469543387	0.3748449907221205	0.4317780189545014
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.06177936173201889	0.1645075984189016	0.3755410833650621	0.7072580982860853	0.7489574696685269
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.22831781653595565	0.1709404642018364	1.3356569353080232	0.18166143133231072	0.22513442651888102
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.5101184355495003	0.22608033489520435	-2.256359164479993	0.024048146861765103	0.03543813929738636
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.16263033906321478	0.15648820674359146	1.0392498096018654	0.2986885705923196	0.3518979563758633
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.21204458662110662	0.15522554383454634	1.3660418342429725	0.1719258331589305	0.21427233000351356
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.1016050755732297	0.16599227700086613	-0.6121072462467608	0.5404668035905825	0.5936371793162993
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.6001387445452947	0.15259863263964019	-3.93279241212151	8.396474467467148e-5	1.830066369800557e-4
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-10.996228983082027	0.24419913914428315	-45.02976145458478	0	0
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.22912887645769175	0.14410229417373346	-1.5900432243045906	0.11182506225183292	0.14447913326506145
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-1.1632617823661007	0.16069110592364808	-7.239117409017156	4.5161395188300006e-13	1.6573504690991797e-12
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.12040780426348599	0.13774169178834808	-0.8741565658167093	0.38203299600594626	0.438546235167806
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.1927252715993705	0.1687027922190658	1.1423952684144716	0.25328975714287294	0.30325807321643705
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-1.8341784380032236	0.15645838314478058	-11.723107456031585	9.704570875389899e-32	6.64604013638382e-31
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-6.176234610336239	0.23216808935281646	-26.60242683459597	6.36310121461869e-156	3.357708040935105e-154
Oligella urethralis	Oligella urethralis	10.154248115814678	-3.8298745646028736	0.2181474540064657	-17.55635692401599	5.318074315878903e-69	8.517414231789437e-68
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-1.8855295789283022	0.17530050384529502	-10.755984937683388	5.5537501765836105e-27	3.34626798500164e-26
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-3.648572047016631	0.15657061166476546	-23.30304524088222	4.1290357196593864e-120	1.2936785039157816e-118
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-0.9561036930841914	0.18299271256231717	-5.224818407774547	1.7432610638641496e-7	4.6908039254701997e-7
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-3.316427269569274	0.19678811626234743	-16.8527822338011	1.0009292085900273e-63	1.4295322286785775e-62
Olsenella uli	Olsenella uli	8.471047096982767	-2.4309299103663062	0.1886547519049162	-12.885601268032294	5.425103951137514e-38	4.379395508382022e-37
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-4.259531238010729	0.164219640452697	-25.938013420737427	2.482687953195719e-148	1.1741240291858622e-146
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-2.9763330994542807	0.2081960608797732	-14.295818503372267	2.323577178388507e-46	2.3249685419683805e-45
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.3667477921302274	0.14062396995396068	-2.608003402622598	0.009107204909102976	0.01437029216535512
Opitutus terrae	Opitutus terrae	3.858730226927009	-2.210700652259642	0.1800373978841777	-12.279119106586055	1.1726812770064845e-34	8.709112950568159e-34
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.23450570834991433	0.1594169139602509	1.4710215028273983	0.14128530177943627	0.17876966813035197
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.24007315736730106	0.13285912659402538	-1.8069752791683418	0.0707661337450707	0.09528622843514355
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.4582529401958354	0.17103516462566323	-2.6792907832654906	0.007377829273376617	0.011869402486340495
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.35479400052213284	0.16575406308451562	-2.140484485989514	0.032315633248681294	0.04651113105817954
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.10319789362607809	0.15933292625044904	-0.6476871796345813	0.5171872978985133	0.5708190058047659
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.12697270523987197	0.1614615133377643	0.7863961052703343	0.43163546449496426	0.4877230160751628
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-1.7858607403989584	0.20125206443040006	-8.873751161030057	7.072248699967067e-19	3.2555723354393856e-18
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-2.113778636252471	0.20318707763137833	-10.403115497764503	2.3995684231850184e-25	1.3810604483842132e-24
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-1.2458272238293981	0.1756427709484127	-7.0929604281596355	1.3127300350843903e-12	4.7275256220388276e-12
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.24814046625199815	0.17590635268555044	1.4106395958056908	0.15835091011702945	0.19855255438135783
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-2.204957793681163	0.187225229190285	-11.777033486444127	5.126571476154063e-32	3.5204798369808657e-31
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.10525982620859707	0.1386490660855434	0.7591816460101801	0.44774390382196805	0.503147318955285
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-7.196499793868962	0.18227774935941712	-39.48095595408538	0	0
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-7.210931018981831	0.19205624433132248	-37.5459337137824	0	0
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.5567012693311291	0.1555301248594923	-3.5793790420605616	3.4441161596082e-4	6.881368795582266e-4
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.1412966029279061	0.1798887223017456	0.7854667103082481	0.43217998104713123	0.48817445808681137
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-3.4883892495753344	0.23196180820093715	-15.038636216154659	4.0990790978426644e-51	4.597020921137646e-50
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-5.376811657923974	0.22853255316728063	-23.527552567044005	2.131347614973045e-122	6.849003585807613e-121
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-6.2915677947883735	0.22876280322127832	-27.502582177674437	1.635131521690817e-166	9.531295718879145e-165
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.4552672716971025	0.16622523401309444	8.754791535336105	2.0448108149723023e-18	9.284996934289994e-18
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.713426123493076	0.15006828550305554	-4.7540099568775975	1.9942120974890968e-6	5.011020172788392e-6
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.39449355009700593	0.1597965690137213	2.46872353099854	0.0135595934604918	0.02083821030577725
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-1.3402967411665399	0.1561551673381645	-8.583108481220075	9.234319731231846e-18	4.057111727665666e-17
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.3507879040385726	0.1391189385852869	-2.5214964087978715	0.011685686827422114	0.01815881837131651
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-1.5504093195656519	0.17183167481908754	-9.022837734649306	1.8327893061525258e-19	8.562695984848659e-19
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-1.7046708958891852	0.17184719853457184	-9.919689761752172	3.418169556414843e-23	1.8326506937227386e-22
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-2.739864736698218	0.19932149505823316	-13.74595718288059	5.385603335183945e-43	4.9720128028134644e-42
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-2.2464421772912573	0.181675653294942	-12.365125081698551	4.0358260654993426e-35	3.03777718713937e-34
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.45265064275402295	0.1452704839908061	-3.1159161194965823	0.0018337442508827265	0.0032441493713482165
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	3.5497475333636883	0.17653066536833878	20.108390380543735	6.231331258946636e-90	1.3581592870043257e-88
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-3.153992808506628	0.18120467033040907	-17.405692705136293	7.469696708126425e-68	1.1593061794996214e-66
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.0397202708868376	0.14684623462934013	-7.080333203716343	1.4380826077262274e-12	5.171526623049913e-12
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-3.328742881306918	0.22534407508073886	-14.77182339990194	2.2260794178388523e-49	2.4206802866868043e-48
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-2.5040029499661625	0.1936173110326973	-12.932743134436448	2.9413402393869935e-38	2.3859123980658572e-37
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-1.2852644526405044	0.14326554041304762	-8.971204442708062	2.932895101518219e-19	1.3638778426633425e-18
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-2.4787654442118225	0.15676603787754798	-15.8118778644391	2.576704119523834e-56	3.1737144351776365e-55
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-0.8060603772308516	0.2594986577732122	-3.106221759094048	0.0018949454787682827	0.0033424917962932444
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.2767621926211913	0.1482021832948429	-1.8674636666491133	0.061836866110414626	0.08458068480532292
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-4.586653922909503	0.20947533151391043	-21.89591437693904	2.8414662464420047e-106	7.826522139238334e-105
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-1.1997013842467812	0.1571730575806342	-7.632996409905053	2.2935927248407004e-14	8.871744081501876e-14
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-1.409707087252642	0.16930578249340764	-8.326396573652366	8.334028842676281e-17	3.5525923969673635e-16
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-2.234264124035831	0.16967370270381762	-13.168004755197462	1.3409474215291625e-39	1.1278807758600155e-38
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-1.1756543368944496	0.14051078107965476	-8.367004495035708	5.910144393165695e-17	2.536605637237982e-16
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.12734652469814173	0.15434847524164477	0.8250585209783942	0.40933836719965133	0.46583728371665195
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-1.4300590743798376	0.1545758555931715	-9.251503534572779	2.2135667224596626e-20	1.0700684647724483e-19
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-1.4759553872890556	0.16520427952554603	-8.934123205088184	4.104198059256343e-19	1.899754835738878e-18
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-1.9596638630032939	0.1390649835957365	-14.091713185686336	4.2707382470799604e-45	4.1814864907445005e-44
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-1.566492508491421	0.1611889886450378	-9.71835931014538	2.5180597809736324e-22	1.3000034687972007e-21
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.6972624326678711	0.16364856060619054	-4.2607306173977735	2.037597082199365e-5	4.7049627697215185e-5
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.5275935982379618	0.1564113707060833	3.3731153678678307	7.432280477285558e-4	0.0013996251702716944
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.9706909903317822	0.12631870580966884	-7.6844595906038995	1.5364416205069934e-14	5.984601277079688e-14
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-4.8377818295618	0.2368538390110539	-20.42517803283747	9.989377692674033e-93	2.2970986409805012e-91
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.8956794345072114	0.13880336774289387	-6.452865294783645	1.0975491170979332e-10	3.5913927702427804e-10
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.2727511474499461	0.1633274800731766	-1.6699648297257985	0.09492632228211054	0.12440932120267192
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.3469430656119784	0.14498905918129365	-2.3928913503615634	0.01671619036952766	0.02526326871342845
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-2.1115774380609844	0.17053934900007375	-12.381760868924575	3.2806500261989277e-35	2.480527689492492e-34
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.6620015285577646	0.14984779819995134	-4.417826197715727	9.969853806584306e-6	2.3630674767095568e-5
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-1.7032474749661555	0.1512191219147315	-11.263439791209555	1.9884263224893558e-29	1.2828804574825147e-28
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.3335689336073524	0.16173719099945003	2.0624132986734427	0.03916840426497744	0.05545077960472519
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.788232976871038	0.19453402492714286	-9.19239180673288	3.8420178785414907e-20	1.8501475144215652e-19
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-0.6971299335511869	0.15581709021319629	-4.474027416359405	7.675989327945384e-6	1.8323683095709623e-5
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.4199919246145615	0.13900738968494536	3.0213640121324215	0.0025163864383555756	0.004361910517108057
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.9909759721399084	0.1599688829615445	-6.194804600705581	5.835738105312403e-10	1.8329921755595914e-9
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.7426767303013103	0.14190860020542975	-5.233486407632776	1.6634224408610567e-7	4.4904344082048883e-7
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.33852508100123607	0.14740350572702018	-2.2965877190747293	0.02164229988555912	0.032088982350283304
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	5.749705772459178e-5	0.15022882863039652	3.8272985450781927e-4	0.9996946257655852	0.9998940859862089
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.08113773334700121	0.14880031404721658	-0.5452793152120297	0.585561428198246	0.6366123269481255
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.9601317444902199	0.14618217618530127	-6.568049330946832	5.097865415675349e-11	1.6991754872859392e-10
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.7039760661078679	0.13911416657267034	-5.0604196786825835	4.183346608233088e-7	1.09281482788288e-6
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-1.0142375110900044	0.15257073807075439	-6.647654222001952	2.9780088976733515e-11	1.0046270931383924e-10
