Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.3472403078467522	0.48275604263638927	0.7192873360019085	0.47196389713609993	0.649809122862749
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.20097398356650287	0.4615208949441798	0.4354602050917117	0.6632284183304646	0.7997968349369374
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	-0.7116319593041749	0.565000574277793	-1.2595243114820054	0.20784101465507984	0.3648984223139017
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.3716032686972032	0.47277097713121957	0.786011169619795	0.4318609434308996	0.612597314493237
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.21332044817014575	0.4365046546800129	0.4887014282276644	0.6250530925010767	0.7748247162976996
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.9750663247978558	0.5711256607905844	-1.7072710818983585	0.0877716784665626	0.18417723907613157
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	0.40881281317996915	0.535143635615713	0.7639310008977439	0.4449083620181699	0.6245661211977277
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.07234540638209912	0.5564569293139295	-0.13001079251775277	0.8965578879715137	0.9414828864430388
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.04532869251569425	0.46501844308256857	0.0974771929801625	0.922347445331504	0.9585121245942458
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.20833915003884654	0.5186962123424371	-0.4016592854958106	0.6879347922181862	0.8153104031565824
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.4954705491326339	0.4900966412424961	1.0109649963658471	0.31203318346858155	0.4898911208042591
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-3.4499122097199524	0.7452453291031546	-4.629230234655287	3.6702751859357985e-6	2.2792944460695928e-5
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	1.886052434658956	0.3484252545222558	5.413076148125433	6.195112872972125e-8	4.890724540505395e-7
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	-1.1187827389727627	0.5928277167779137	-1.88719708493637	0.059133822251570836	0.1331706428333893
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-5.84417938245451	0.7610760822315266	-7.678837265939275	1.6053901503727257e-14	2.4240424168127933e-13
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	0.5806584424843387	0.6238299982139895	0.9307959606731803	0.35195911956150233	0.5361200444733549
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.2754393435416421	0.5081319366687042	-0.5420626488219048	0.5877753484552639	0.7505856296842781
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-3.1661763262659455	0.7006526234811595	-4.5188959837686005	6.216292302985979e-6	3.7009825789630305e-5
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.4093647077141142	0.4759115567550582	-0.8601697141067867	0.3896954967216691	0.5723831013963454
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	0.47501773334995245	0.519056363849601	0.9151563614921617	0.3601095500603604	0.5440149064775317
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.1313835983104473	0.5753042623462303	-0.22837237077756578	0.8193567668799863	0.8953706327635744
Listeria grayi	Listeria grayi	1.7257218880738507	-1.0834273790715954	0.5450304447607864	-1.9878291010828046	0.04683059407185139	0.10970176078607057
Listeria innocua	Listeria innocua	1.4269476137227972	-0.12169091417292607	0.5075694675104456	-0.23975223484147362	0.8105223380975065	0.8913459227737939
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.004307204822399524	0.4681661975532283	0.009200161918801955	0.9926594364027763	0.9960371806819691
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-3.277784197738542	0.5781137770090828	-5.669790840648041	1.42971953110047e-8	1.2421462754604257e-7
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.40946715336168765	0.4467193441421744	0.9166094075195661	0.35934735291384967	0.5434112458995862
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.9007924314246338	0.4095393589187496	2.1995259107766154	0.027840548817420062	0.07131562147252263
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.8566588013290297	0.4793959074730491	-1.7869547653099014	0.07394479992662813	0.16026168700051308
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.039902212179160235	0.44336499482725367	0.08999856245914759	0.9282883571854592	0.9620652335271257
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.11989458021820126	0.47267762027827087	0.25364979232064744	0.7997661255579945	0.8858213847596612
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.7646277982112095	0.541653653214098	-1.4116544653100995	0.15805172693488875	0.29593157851804625
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-6.975765330117545	0.8230067281603954	-8.47595176495087	2.3316535581816072e-17	4.2297710037449673e-16
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	1.799565789598501	0.33600401966911364	5.355786491395722	8.51850529338192e-8	6.630942086292479e-7
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.4443412643786287	0.4965496407978965	-0.8948576896856171	0.37086316678965514	0.5549662851094154
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.9751679941538525	0.5389476078100192	-1.80939293545877	0.07038997991134723	0.1536199256837543
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	2.8962867234515044	0.28207155308783016	10.267914973154602	9.830631038400979e-25	2.553417274378451e-23
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-5.9543932072697405	0.812266278247997	-7.330592647663474	2.2913715864467444e-13	3.1996227751692283e-12
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.6401516197311584	0.6146148621360894	-1.0415492028720494	0.2976207300848738	0.4730666488373749
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.4098492021728912	0.5402122463407182	0.7586818050666599	0.44804292365302034	0.627210046431888
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.4691922277755187	0.4576532755588733	1.025213306301707	0.3052625510679721	0.48137186804144205
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.080153628544618	0.4225677853989388	2.5561665272823957	0.010583245707257938	0.030935166606696235
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-1.4099004030267315	0.5781345081758059	-2.438706534704883	0.014739933014067738	0.0413724995518038
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-3.6333295144568862	0.7010218865280164	-5.182904534481577	2.1845686956694428e-7	1.6360661677180816e-6
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-0.5030567772731115	0.5917026583175675	-0.8501850890842547	0.3952221904042444	0.5782979686212718
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.0011477984595349496	0.5268042161076318	-0.0021787951281324633	0.9982615743815381	0.9988593358033233
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.8272060606797447	0.5963381834793561	-1.3871425368963997	0.1653983034761938	0.3061823099431904
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.5745150429407558	0.5351648370491897	-1.0735291318998772	0.28303377511939154	0.4576965942305047
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.2780750152738556	0.4400583689740864	-0.6319048446280783	0.5274490574948989	0.7019118994483483
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.4549274932545598	0.6255788084816082	0.7272105242163658	0.4670970001268261	0.6455906428551914
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	1.5466320982644404	0.7550176913446828	2.048471335168182	0.04051383802012922	0.09722157491379023
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-1.9444243788409228	0.6532278663924651	-2.976640279569297	0.002914257250694922	0.010209064708409253
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.248413045958316	0.5521865722149791	0.4498715804729909	0.6528030406551696	0.7923732791293862
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-1.429284941477766	0.5903760685454479	-2.4209737108741525	0.015478996661748515	0.04303727690812275
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	-0.5502106923569396	0.5691009153155873	-0.9668069011131843	0.33364057390481544	0.5146277529184122
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.1773114271084652	0.5069131538961829	-0.3497865970642755	0.7264988584120264	0.8387698703868006
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.492573832646876	0.4489278361618268	1.0972227448807963	0.27254403272330413	0.44503688470420966
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.4578490058675285	0.5561069304797951	-0.8233110949948204	0.4103311058379739	0.591769227147803
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.4478291550817768	0.5686697050806363	-0.7875030990410777	0.4309874149865607	0.6118776299426872
Lysobacter maris	Lysobacter maris	1.72132704455047	0.8858536250034941	0.41059248503473966	2.1575008245183622	0.030966662956198966	0.07812575812754173
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-3.013416974901922	0.6999848434999489	-4.3049746046424815	1.6700489238561053e-5	9.240568714448848e-5
Lysobacter soli	Lysobacter soli	2.5479052928699644	-0.24607663205323352	0.5959800905866125	-0.4128940478716742	0.6796842421420801	0.8088623215415279
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-1.6702236957152659	0.6009841826988779	-2.7791475113615904	0.005450176896381432	0.017491508823021844
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.5282199865874174	0.476929675709323	1.1075427122495825	0.2680593562371368	0.43885746336275855
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.6153258664636657	0.5125572524563301	-1.2005017264214626	0.22994454254969562	0.39128037739362664
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.3349450519592227	0.4575137825823456	0.7320982770588723	0.46410858536695476	0.6430559254960044
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.377663479889566	0.4640394260744996	0.8138607598159853	0.41572472257665954	0.5973138533324145
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-8.907371106181735	0.8007137761025248	-11.124288568554888	9.556520144014326e-29	2.8859539446954105e-27
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-3.8827002136008177	0.6970610182715435	-5.570100912009819	2.5459183630490746e-8	2.1413907305310424e-7
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.7442967583805221	0.366512924540673	2.0307517376455446	0.042280185086564226	0.10040292176169893
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.302243706447938	0.6115760427423227	0.4942046210519782	0.6211616765470805	0.7732969049616765
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-0.29762374706699796	0.5788913616496206	-0.5141271174247328	0.6071631193682698	0.7659055655241914
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.713767804888813	0.6163406526779692	-1.1580735455101454	0.24683402467941218	0.4134243119672213
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.7174189162752872	0.6395783594585068	-1.1217060515973107	0.2619874426600799	0.4320847870340429
Mahella australiensis	Mahella australiensis	24.50853665665621	-5.562866926124129	0.7265779667894232	-7.656256011595186	1.914319265879946e-14	2.864621635777961e-13
Mameliella alba	Mameliella alba	1.8558990708418572	-0.13199562940450352	0.45641893559680075	-0.2891984076688442	0.772429550312485	0.8689832441015456
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-1.2488105084968169	0.5834185486045013	-2.140505322437707	0.03231395113154517	0.08099491851121797
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.5575326787942732	0.5261438519352207	-1.0596582602715978	0.28930009830821896	0.46482736949330183
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	1.1110918841881885	0.4010820913373311	2.770235590632996	0.005601575978940064	0.017903651914473823
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-3.998932436995725	0.708384833313231	-5.645141240943948	1.6504569618802745e-8	1.424051764183445e-7
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-3.5074719548281865	0.6676013124775837	-5.253842209823334	1.4895851070277246e-7	1.124591888784636e-6
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.3047263148708173	0.5434152028190798	0.5607614827299382	0.5749601475203344	0.7413259309463571
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.8036519838854866	0.4224287390129067	1.9024557509117113	0.05711159844210981	0.12937209353379867
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.03230593006510088	0.5141591047812628	-0.06283255467944052	0.949899842191041	0.9727983470691908
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-2.116260153807915	0.6416670958245984	-3.298065566364028	9.735339880238434e-4	0.0037979189742906824
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-1.5250175360797515	0.5673585445160253	-2.6879255645663	0.007189742171858873	0.02227575865731059
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-1.3016322032579648	0.643799424616894	-2.0217977113485737	0.04319725431935627	0.10228995555169247
Maricaulis maris	Maricaulis maris	5.825362743878916	1.1670482411991174	0.5755942591567562	2.0275536502202773	0.042605823589284726	0.10103263654355929
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-1.140009081883251	0.561710952743362	-2.0295297364516682	0.04240436336373289	0.10060249576071605
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-1.2257808343760295	0.5736257361408155	-2.136899997937193	0.03260612618138069	0.08152344665698823
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.8637411637312932	0.5229782302191255	-1.6515814881422304	0.0986198963331154	0.20328188335440275
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.2898526557341318	0.4750744912597511	0.6101204359879057	0.5417820301622662	0.7143485842197371
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-2.225751911217627	0.5913738225506139	-3.7636970497237923	1.67419689831577e-4	7.74953744345056e-4
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-3.265767732433618	0.7103047967715393	-4.597699110687565	4.271823151721745e-6	2.6211321247957293e-5
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.21802655725602538	0.5401098394118489	0.4036707746214081	0.6864548334187589	0.8148704901558699
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-0.6242449273218372	0.5886365262016696	-1.0604930199455003	0.28892036380328434	0.46459277839704693
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-1.1593445343813424	0.5926764293248633	-1.9561171610991666	0.05045135400213256	0.11665712067006022
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.8669791723021907	0.4424574873292033	1.9594632187953662	0.05005856331010178	0.11590927384459132
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-0.6230057332645302	0.5153252695211905	-1.2089563041288272	0.22667963310639894	0.3884940173546591
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.3380489933037837	0.5649868112089319	-0.5983307691385619	0.549619249835607	0.7207013600381632
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.41066476782701883	0.546247839859785	-0.7517920216076852	0.4521761407267184	0.6319372716651909
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.12448930376323944	0.4356453371182224	0.2857583753489284	0.7750631909160672	0.870452546949136
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.4213250098360734	0.5726726055729986	-0.735717067196725	0.4619029008176648	0.6409549592711205
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.226335250048996	0.571212542946615	-0.39623648472675266	0.6919305783493087	0.8170146928881427
