Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.1196335728835878	1.0582056848905164	-0.11305323208121422	0.9099883525910879	0.9906364740554234
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	2.456090287583567	0.9281626170822926	2.646185315353856	0.008140520684564587	0.04445778831996805
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.6499224528953396	0.8760618601829339	1.883340124578432	0.059654289027386294	0.20119500211480432
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.7080363495747062	0.8925692834672531	1.9136176666753637	0.05566902602643086	0.19092045929897966
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.7786947370723605	0.8058881678459743	0.9662565702555256	0.3339158119949013	0.7035047872633551
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	2.012814131933088	0.8632700543280257	2.3316158389159853	0.019720909831445713	0.08701938736843925
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	3.016565496239956	0.933974872126716	3.2298144053608833	0.0012387060033806712	0.009821574893777477
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.3968346747143476	0.8290603279303395	1.6848408103200356	0.09201928882238669	0.27772870787313886
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	1.9534844864278538	0.8445589922960608	2.3130231330756565	0.020721367306411005	0.09033261888809942
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.21969867115702435	0.7649835748271255	0.2871939717224293	0.7739638018580648	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	1.3890646614930446	0.8340904734618466	1.6653644966448402	0.0958400581019158	0.28660820143453536
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	1.3986150047151125	0.7948937622779044	1.7594992829068645	0.07849274193747886	0.24856450713549702
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.7583119139193442	0.7618237786134413	0.9953901876094116	0.31954652910027403	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.706130328398707	1.0102314401017138	2.678723133113184	0.007390347364516681	0.04120714651473253
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.5109701887865642	0.9079957419498695	0.5627451376471045	0.5736084432682401	0.9274856821226877
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.18522962405072832	0.7537784432770034	0.24573483853618103	0.8058875016811393	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.5827071679611551	0.8942111399833249	-0.6516438253856033	0.5146309688305639	0.8894794656612381
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.9994548340629457	0.8043108371013763	1.2426226129997713	0.21400693301662466	0.5221044230335014
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.5656798782469825	0.8949113901083692	-0.632107138762064	0.5273168707566318	0.8953508949929647
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.9379139263354395	0.7894648042314776	-1.188037669707737	0.23481856903942602	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.638347743820438	0.9329407965255946	-0.68423178212137	0.4938288160655592	0.8780685215565943
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.06905122646405464	0.8053959639697842	0.08573574931230374	0.9316764829034856	0.9909365650400738
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.008904145544243304	0.8626234711759041	0.010322169337805547	0.9917642467010133	0.9986976407938838
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.34083744280513534	0.8099501269797866	-0.4208128765607828	0.6738917281888158	0.9419480602675668
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.019573326918437276	1.0967566911994702	-0.017846553456656707	0.9857612663755887	0.997240347977734
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	1.0468318265670484	0.7730148488260886	1.3542195575631983	0.17566634122242314	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	10.48670651939656	1.5645521137422935	6.702689176848913	2.0461841009031354e-11	7.642064843900757e-9
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.9802438045751379	0.7922018743211515	1.237366176916865	0.21595116972621534	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.599450193839364	0.7985092926505826	2.003045185022365	0.04517243874023234	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	4.246266027531307	1.086754332287112	3.9072915574165634	9.333650124224102e-5	0.0012410164799785662
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.8323910515707484	0.7558429434499161	-1.1012751508553371	0.27077692273402115	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.14253562779781456	0.747748708396692	-0.1906196910770152	0.8488235618192699	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.2931740268532996	0.8281789426891056	0.3539984075197088	0.723340076680289	0.9576888763701762
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.5168185727355555	0.7909318432697288	-0.653429972675037	0.513479121167425	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.3544037495911592	1.327122620001754	1.0205566005569018	0.3074645601255682	0.6697573940479454
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.9065654192353093	0.8191111623679319	-1.1067672629616716	0.26839456555208147	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.6934049957481222	0.8580444645806085	-0.808122450958345	0.41902009447327243	0.8137935205584848
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.11634924652681675	0.7926446148772814	0.14678614393265024	0.8833008217522594	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.8371531922751523	0.8026187694148421	1.0430271807442129	0.2969357043218915	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.49677977853120775	0.8332278220444655	0.596211222654897	0.5510341293076146	0.9124356063360884
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.24252200180569158	1.1736317729166947	0.20664232803017848	0.8362892006632026	0.9749177720451736
Oligella urethralis	Oligella urethralis	10.154248115814678	0.6027540430970536	1.141304064264121	0.5281274832624832	0.5974108566944024	0.9315576926178885
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.8840462111082064	0.9244082713057624	0.9563374090751664	0.33890179583617247	0.7109123229403206
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.4830145318550544	0.9318189874334551	-0.5183566104243484	0.6042094820584365	0.9345276193291517
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.029880532910703708	1.0905517651139416	0.02739946315852487	0.9781411264265514	0.997240347977734
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.3056689461189974	1.1242767135837946	0.2718805276546496	0.7857138841346231	0.9665105242968819
Olsenella uli	Olsenella uli	8.471047096982767	0.028581167154463908	1.0279113744152484	0.027805088907322365	0.9778176071721534	0.997240347977734
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.21706723815531212	0.984682370201246	-0.2204439164590188	0.8255254461209303	0.9732448129597066
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.22007770860112832	1.1054366392974893	0.19908667831110508	0.8421949418119921	0.9749177720451736
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.5089064009096216	0.7813713207621417	0.6512990525595941	0.5148534598750759	0.8894794656612381
Opitutus terrae	Opitutus terrae	3.858730226927009	0.10667317928638155	1.0008681090610168	0.10658065565347966	0.915121665710045	0.9907003160830334
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.6323153904861438	0.8290281768024966	-0.7627188172601561	0.44563110584143817	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.2636385659778602	0.8267999478778353	-0.3188662102054394	0.7498279681882707	0.9615192015383622
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	2.381247839184197	0.8584137699888897	2.774009367551288	0.005537008380781948	0.032553465939393185
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	1.5744770959535208	0.8222460604920261	1.9148490599168881	0.05551175577768949	0.1906142012595707
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.7691961264289721	0.8083535098536181	0.9515590852921058	0.34132063984708355	0.7142526948858159
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	1.1930057220512293	0.7698648432066316	1.549630084525144	0.12123032783359367	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.20859358875207917	1.1205302848477086	0.18615613658351873	0.852322320573319	0.9774674427054126
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.7910684817112448	1.0226652890427197	2.7292101449183477	0.006348623299960164	0.036562721443929094
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.9199329086017525	0.9234081406049174	2.079181267932097	0.037600692708141974	0.14278255821177577
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.7149797948342728	1.0440897280151549	0.6847876917565986	0.49347790331979235	0.8780685215565943
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.4641370371973261	1.0731842561859206	1.3642923186376636	0.1724755824917577	0.44595967739267495
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.39610523217138444	0.7984860435379191	0.496070326309434	0.6198447941605443	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.4024787878777113	1.085255810978107	-0.37086075357198023	0.7107412480013489	0.9549290689236934
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.7653384292898366	1.1386645390958912	0.6721368787839143	0.5014965606439064	0.8792741493286361
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.8083834476614421	0.8337213415204802	-0.9696086778673212	0.33224158573977997	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	4.026962845222346	0.9697066299508851	4.1527640637316345	3.284833647917947e-5	5.433334890359973e-4
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	1.918223486382207	1.273929109318593	1.50575371294266	0.13213040967356174	0.36777361211071086
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.13755820660159915	1.189821905237946	-0.11561243409289026	0.9079597080112711	0.9906364740554234
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	1.5645158156687153	1.1854433415598205	1.3197727473082828	0.18691090315165895	0.474628887365085
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.2409504021611353	0.9669461694874817	2.3175544542970004	0.02047354794108023	0.0895912091548283
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.2502079541668883	0.8458884241148524	-0.2957930940226648	0.7673880973081897	0.962614149260349
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.5784811366564567	0.7464803864692844	-0.7749448574162365	0.4383722441865362	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.145738438763734	0.8291188141435509	-0.17577509553232898	0.8604706358691868	0.9794688798813892
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.2091860805453608	0.8419725620382439	-0.24844762166472975	0.8037880915526948	0.9701427917177996
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.07216164749365435	1.0206396056301599	-0.070702378288662	0.9436346279760421	0.9937999902772611
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.16184915084538729	0.9979991971418332	-0.16217362830441806	0.8711691264357807	0.9814641375425865
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.05705280878091985	1.0919128288194686	-0.05225033287923086	0.9583292278379826	0.9948781203110827
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.06418738958724757	0.9539300930468986	-0.06728730968349049	0.9463529793979131	0.9937999902772611
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.387783340072579	0.8365668615068443	-0.4635413592334919	0.6429763762166287	0.9345276193291517
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.004697902705784681	1.0759563251667412	-0.004366257807961346	0.9965162413757289	0.9995201491902173
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.16265598704207004	0.9781973044434005	-0.166281369109499	0.8679355272285432	0.9800627985284219
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.11051816811374968	0.8191524614744301	0.1349177025175789	0.8926769429390629	0.9878310472920423
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.3811392814216248	1.1565636962034336	-0.329544566090707	0.7417441144461159	0.959816261628352
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.008696114222449255	1.0366103373989113	0.008388990451580642	0.993306632545855	0.9990396438543747
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.06893125131583118	0.8521776906801061	-0.08088835470548228	0.9355307412158607	0.9909365650400738
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.2760358267055935	0.861283150020191	0.3204937037246374	0.748594102565556	0.9610089479335722
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.322466616527153	1.3233695152543006	4.777551956312232	1.7744221032824545e-6	6.595889474244564e-5
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.6167806852608954	0.7957398252960229	-0.775103451723617	0.4382785321309532	0.8316454822651641
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.019799954446249872	1.1272428452989336	0.01756494133347027	0.9859859251227843	0.997240347977734
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.5920178823342119	0.8595009705277779	0.6887925699149385	0.4909538120367537	0.8761206154429275
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.4770007354270756	0.912528941171842	-0.522723953077615	0.6011663669084255	0.9331980828030656
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.6079134444246782	0.9046048333052985	-0.6720209997148127	0.5015703275892596	0.8792741493286361
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.3884752488200275	0.8649283329204909	-0.4491415462230422	0.65332955153993	0.9363848506109196
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.1690511806252657	0.7733659731703314	1.5116403115498669	0.13062539071171483	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.09924320009981759	0.9701159079199501	-0.10230035327696814	0.9185182749058376	0.9907003160830334
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.06984769724712869	0.934639081614708	-0.07473226684086215	0.9404277342219017	0.9932962655683208
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.4137373883563738	0.8897911169825972	0.464982601489003	0.6419439161121357	0.9345276193291517
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.23836858583055204	0.9285909581504771	-0.2566992320335782	0.7974109644354223	0.9693733451710859
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.9195276646060598	0.8783436747023043	1.0468882410039715	0.295151125880311	0.6527653587205048
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-1.195998502251263	0.7597149079487389	-1.5742727827738796	0.11542439920663894	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.3007343384887814	0.8447451386357016	-0.3560060007856095	0.7218360712402054	0.9576888763701762
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.6620763128877196	1.2807607149504894	0.5169398976399067	0.6051981151318673	0.9345276193291517
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.08577471243177301	0.8562221513174775	0.10017810482920889	0.9202029283745236	0.9907003160830334
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.27763567375879666	1.0049400212963346	-0.27627088968021907	0.7823400128062994	0.9659338273471406
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.2551603380339041	0.8248936665083203	0.30932512685419	0.7570742191174564	0.962614149260349
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.31559727164217033	0.913965944296683	0.3453052858386637	0.7298648732664957	0.9576888763701762
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.023399624504048505	0.847928153979645	-0.027596234886440894	0.9779841846486421	0.997240347977734
