Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-0.606504343997785	0.32042395120689104	-1.8928183792546076	0.05838202652843002	0.3840801823976636
Olsenella uli	Olsenella uli	8.471047096982767	0.44682837897874617	0.3095898700346658	1.443291341957388	0.1489384177178377	0.65782228019341
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.11466015420847538	0.29704070121110454	0.3860082262833984	0.6994905763972519	0.9978813452055721
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.324102250224457	0.32823897134081975	0.9873972273936129	0.3234479430605401	0.8967158645211006
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.42534831881933366	0.16821417094428787	-2.528611688489717	0.011451464487881475	0.12987826126187746
Opitutus terrae	Opitutus terrae	3.858730226927009	0.03411370085668392	0.2887373294678623	0.11814787135267497	0.9059504931904447	0.9978813452055721
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.024740429877252897	0.2500688686307692	0.0989344655842889	0.9211903035574853	0.9978813452055721
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.42719560661281114	0.22265092149235352	-1.9186788168199083	0.05502499397488452	0.3692641161928997
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.9496180482687727	0.18007043276931653	5.273592303103438	1.3377892084143705e-7	9.719329422871363e-6
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.5767041355426371	0.1740407082172452	3.31361634556652	9.209778182351285e-4	0.019911233012671708
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.23035466302684543	0.17831968294895606	-1.2918072711736728	0.1964238966608266	0.7548638477147037
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.33801948156756273	0.149747198599048	2.2572674796582914	0.023991366130279468	0.22226684357924345
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.4917023699746955	0.3228673446541989	-1.5229238203117885	0.12777776552418	0.6141418394752773
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.019927426192496406	0.24509160013670578	0.0813060348921848	0.9351985747326335	0.9978813452055721
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-0.4143221630669051	0.20815561532268867	-1.990444324187994	0.046542011357566235	0.339582440636227
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.776103369626571	0.29724645577647724	2.610976025262295	0.009028422291121668	0.10750470533347488
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.12171916107381499	0.28250260224656343	0.4308603181204702	0.6665699382083947	0.9978813452055721
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.4049497796779958	0.19569769114609498	2.0692619177386566	0.03852151518892795	0.30079183121821773
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.07173483292311716	0.34076927452016603	0.2105085120251123	0.8332708088677744	0.9978813452055721
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-0.025194684520834384	0.32020610173694	-0.07868271211625025	0.9372849965755469	0.9978813452055721
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.042208479646969076	0.2601600907118515	-0.1622404094781717	0.8711165391539892	0.9978813452055721
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.20964076041228935	0.2145838962562128	0.9769640875659125	0.32858693185246257	0.9004725244267547
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-0.5984161202234054	0.3504274155821371	-1.707674952398643	0.0876966722579993	0.4927080405018041
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.12037564613213736	0.36811440326958667	-0.3270060749130234	0.7436632904797138	0.9978813452055721
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.16522782583523843	0.3247011930373011	0.5088611602860891	0.6108495459726511	0.9978813452055721
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.4754852195791075	0.23901943696678504	6.17307629163291	6.697387369238424e-10	7.630455200452777e-8
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.17849196067969142	0.2356748031329166	-0.757365481192425	0.44883093058088	0.9812426755350857
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.13781607334150564	0.19483434400808944	0.7073500005511533	0.479349000343939	0.9960725879236728
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.02075969897109372	0.22597239490638815	-0.09186829647795555	0.9268026806567237	0.9978813452055721
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.1787153812642003	0.2391288590983758	0.7473601552654009	0.45484618999337534	0.9854722028527182
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.04002839274511907	0.30166019826978857	-0.1326936499236795	0.8944356650814728	0.9978813452055721
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.03303997671800648	0.29811352194143725	0.11083018476597985	0.9117510088162051	0.9978813452055721
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.12038910124724432	0.32984984167865095	0.36498153412646106	0.715125190457963	0.9978813452055721
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.04923925764849685	0.27754710016711764	0.17740865467104044	0.8591874097026599	0.9978813452055721
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.1219380889187125	0.24372929372635424	0.5003013263379733	0.6168629203264357	0.9978813452055721
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.23543417318092646	0.3164860422773506	-0.7439006519428277	0.4569365809454941	0.9860624538440645
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.03674673398069681	0.29074375029619276	0.12638873215077326	0.8994242210683302	0.9978813452055721
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.13105123807698113	0.21300220662653926	0.6152576546155492	0.5383845778277123	0.9978813452055721
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.1447924534100974	0.36409837889618196	-0.39767398539113824	0.6908705159206272	0.9978813452055721
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.09011197178557886	0.30673240198349644	0.29378041316426456	0.7689257030169334	0.9978813452055721
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.20137738132211472	0.23808062113267883	0.8458369285330873	0.3976437214034334	0.9611847619022796
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.20467466567526624	0.22813061261163434	0.8971819403461687	0.36962184032294204	0.9415536378157741
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.03832006792038383	0.3575384419542828	0.10717747638807378	0.9146481837292564	0.9978813452055721
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.059951626195178395	0.2293246720579196	-0.2614268480455372	0.7937633549763892	0.9978813452055721
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.10818343132749035	0.3360263788869275	-0.3219492222183365	0.7474911627833161	0.9978813452055721
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.025626841679510907	0.21312667639991642	0.12024229961445107	0.9042912105858865	0.9978813452055721
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.10407007942555464	0.27641690221775	-0.3764968009936399	0.7065475932795098	0.9978813452055721
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.2160621154107834	0.2772597607372276	-0.7792768587705587	0.4358166434025381	0.9782980467060594
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.09582515455604791	0.2522557554222758	-0.3798730157638494	0.7040396788094321	0.9978813452055721
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.07827511860368506	0.14740417078037238	-0.5310237708287953	0.5954023068508195	0.9978813452055721
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.07937716955537756	0.28582256128131145	0.27771484937906354	0.781231260679369	0.9978813452055721
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.09026172890645434	0.2709386341336271	0.33314454837746466	0.7390251733980286	0.9978813452055721
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.06425232851699642	0.2333786591065044	0.27531364162853594	0.7830752847926441	0.9978813452055721
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.03446255952429056	0.27468296892933486	0.125463037110089	0.9001569858840303	0.9978813452055721
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.04906015277670731	0.21217287820984998	0.23122725765252747	0.8171382551765067	0.9978813452055721
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.13642516914091907	0.23730141335421628	0.574902471976765	0.5653572580129647	0.9978813452055721
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.33380006231042636	0.23456804754016392	-1.4230414833174216	0.15472413003099347	0.6692252492194739
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.3578826766693854	0.37139046512822965	-0.9636291457989358	0.33523188899276674	0.905033925931926
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.4611440884632623	0.2387576855260993	1.931431390144102	0.053429726389660974	0.36342363418096396
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.2553021687704485	0.31022252945690804	0.8229646287050588	0.4105281082952197	0.9716607209083741
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.0025236354551005946	0.20785898330896901	-0.012141094000009482	0.9903130465328286	0.9997894904289064
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.3022172947495324	0.2512664428720138	1.2027761896699878	0.22906294115611947	0.7924724113289351
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.11272639227429392	0.2281689778866925	-0.49404784698765336	0.6212723887388591	0.9978813452055721
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.018330350196418235	0.2343039168419577	0.07823322137965961	0.9376425361515675	0.9978813452055721
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.0848528811581122	0.17239540858551722	0.4921991940175175	0.622578534176747	0.9978813452055721
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.483264917966301	0.22618589234094832	2.1365829361180344	0.03263192873286597	0.2668578445968305
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.1923483956824028	0.23256976022151718	0.8270567742736439	0.4082048828061002	0.9689067601832292
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.1467560557224552	0.24740340796587212	-0.5931852634087376	0.5530571737935355	0.9978813452055721
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.09257513294564773	0.19122176573753677	0.48412445407868787	0.628297547288954	0.9978813452055721
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.3095992177535232	0.2152148153885551	1.4385590378365158	0.15027549909697177	0.6606284640837009
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.5556410344870739	0.19098097845384182	2.909405109270433	0.0036211729532974594	0.05738644399293262
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.06128960200499292	0.21775681933971716	0.28145893290890006	0.7783584221869537	0.9978813452055721
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.2512870844517906	0.1894464282167091	1.326428198289078	0.1846979036909699	0.7360020597796757
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.2980568685336685	0.2393658964318065	1.245193542508603	0.21306061570796903	0.7773138212399402
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.004737517696701025	0.24451609257395204	0.01937507526327004	0.9845418937346363	0.9997894904289064
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.23044509263766993	0.2525169737302244	-0.9125924853030478	0.36145690803764313	0.9355754898304861
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.00769695683045469	0.237931461515691	-0.03234947064765159	0.9741933579565271	0.9978813452055721
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.3481311806271959	0.2173236377023035	1.6019020494405516	0.10917727124066176	0.5642568333070856
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.049309253092606885	0.24361987227209927	0.2024024256836213	0.8396021322256975	0.9978813452055721
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.09972407072840984	0.25411655103835484	-0.39243437832334693	0.694737288835855	0.9978813452055721
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.09880191522720444	0.2915633835398093	0.33886942189952424	0.7347081007452574	0.9978813452055721
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-0.28516188855380475	0.2030070578795858	-1.404689529183509	0.16011362074091043	0.6810142950085684
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.016808547462852118	0.2601719730182458	0.06460552713598147	0.9484880838881218	0.9978813452055721
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.23683987111485907	0.27866849108433667	0.8498982794692116	0.39538164223057337	0.9596718181541954
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.037941994650723	0.22941157180286656	0.1653883208791515	0.8686383456769929	0.9978813452055721
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.10402525816868632	0.2564068702148839	-0.4057038646488181	0.6849602023394485	0.9978813452055721
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.03460168452205841	0.23069737578940322	0.14998733472220013	0.8807746076496309	0.9978813452055721
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.10973839081998848	0.21877940138906446	0.5015937977855427	0.6159532830883798	0.9978813452055721
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.47169472119302375	0.20210907714770793	-2.3338621295484607	0.019602942288851823	0.19497926526590115
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.08165249488379248	0.3428835246143244	-0.2381347863699058	0.8117765550479653	0.9978813452055721
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.28980202790307874	0.17997009430630134	-1.6102788022650485	0.10733700476336781	0.5573612228347946
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.03486131089135603	0.27661186453729847	-0.12602970212311812	0.8997084131309185	0.9978813452055721
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.01045812988287645	0.3032417739193759	-0.03448776119367049	0.9724882016964853	0.9978813452055721
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-0.29414689684764445	0.3659863479982088	-0.8037100248588619	0.42156446312661483	0.9782980467060594
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.23313601949452709	0.22892523268457127	1.0183937207820062	0.3084908850799399	0.8871339552017125
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-0.9244234477895168	0.25625713480337875	-3.6074056962308947	3.092738890302703e-4	0.008280223045434496
Pandoraea apista	Pandoraea apista	2.181343542619289	0.01412311424282102	0.1831053663469235	0.07713107772091417	0.9385192701886398	0.9978813452055721
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.32769031315976394	0.23819089501901847	1.3757465965842202	0.1689001002343596	0.7032360485671468
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.03612824697244543	0.1902746542612369	-0.18987419587079257	0.8494077133263918	0.9978813452055721
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.030516250318611174	0.1977858350055527	-0.1542893621161215	0.877381584684806	0.9978813452055721
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.019242116857880187	0.17813991829998607	0.10801687258819008	0.9139823081292322	0.9978813452055721
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.2243738753740125	0.21363501784771782	1.0502673093319816	0.2935952307160858	0.8781580498685788
