Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.010279604234428481	0.8336517812541463	0.01233081301519423	0.9901616839912638	NA
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.093149680578019	1.0076183397237382	0.09244540011405325	0.9263441697617678	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.00400776362715994	0.9853527102641767	-0.004067339121729766	0.9967547418590763	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.06778466984783334	1.0774321985976285	0.06291316514956669	0.9498356513400754	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.024456045720190167	0.9432682432544158	-0.025926925765902147	0.9793156236067883	NA
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.07388618834568125	0.8266632056347518	0.08937882784918179	0.9287808490483467	NA
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.06776266083611207	1.0621892311476058	0.06379528133880649	0.9491332355533852	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.023206983860324767	0.9661529385809204	-0.024019989934938295	0.9808366636441469	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.009299104663858236	0.8141199623492029	-0.011422278157908064	0.9908865387788824	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.32406623237729043	1.1393370853984446	-0.2844340244256679	0.7760777875502854	0.999922674011598
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.0011032107087491515	1.0241744230636667	0.0010771707278620173	0.9991405422730945	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.023715194224024315	0.844430335871651	0.028084251851924116	0.9775949543217223	NA
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.06566347316041758	0.8552185867616857	0.07677975452925381	0.9387987567325443	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	3.222319102907101	1.3082124577649716	2.4631466271253095	0.013772358055019399	0.07842995481858415
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.030317301545587354	0.7864551654761189	-0.038549306910881945	0.9692497194456493	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.03359546802795301	1.1129035793990263	-0.03018722254994879	0.9759177388167036	0.999922674011598
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.048985573972616873	0.8552857159134317	0.05727392970698809	0.9543269873345386	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.016770318349490474	0.8996775240064614	-0.018640366022270476	0.98512800099361	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.021765072679271087	0.8907843375313694	-0.024433605040237498	0.9805067433753979	NA
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.020004386131194752	0.8542265390318954	0.023418127647808682	0.9813167451990963	NA
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.1124960421776453	0.7746063550112331	0.1452299499608597	0.884529319957736	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.045639997119362265	0.9584082674302632	0.047620621263769695	0.9620185972803951	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.016083879516944396	0.9244383770899541	-0.017398541552953426	0.9861186726523052	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.2697865909220121	0.8825612540712203	0.3056859676056446	0.7598437584383724	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.018188187949210073	0.9171117236849755	0.01983203079787218	0.9841773660223754	NA
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.11544205136698893	0.8746008547433503	0.13199398415962577	0.8949890500613482	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.06956279400179984	0.7482672635243325	-0.09296517085908539	0.925931230985438	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.09116062888695828	0.8351409513230199	0.10915597988883523	0.9130787745699686	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.25367486108736803	1.265079832981015	0.20052083234115942	0.841073266991222	0.999922674011598
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.028780325207832975	0.849357342823495	0.03388482533412773	0.9729689938690449	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.005357699842312764	0.9911818689631985	0.005405365059711045	0.9956871636754183	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.008506483585546612	0.8204937156154611	-0.010367518268151276	0.9917280654256803	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.13092386041241305	0.9061067061604753	0.14449055450344045	0.8851131146003303	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.06445568094502134	0.840433460889754	0.07669337781575605	0.9388674727633133	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.020117312048844448	0.8320671488985713	0.024177510283243667	0.980711017080255	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.6370393523978819	0.8647653239351245	0.736661536680295	0.4613282028305598	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.9989604667833412	0.9860308712852266	1.013112769462544	0.3110062996083388	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.050305932817838656	0.8489512752288169	0.059256560754066545	0.95274775977836	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.04315663131025838	0.8823267775795681	-0.048912299169529085	0.9609891872750889	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.19321518642024493	0.8714908915047136	0.22170648976794258	0.8245423777339388	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.008048420622448864	0.790493030125227	-0.01018152003335673	0.9918764627123039	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.02983716112178702	0.799724942421402	0.03730927915221233	0.9702384069517362	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.0469330131607322	0.7775332553004165	-0.06036142228102981	0.951867783166159	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.08631943848572843	0.76718031467399	0.11251518949936758	0.9104149267380988	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.042063888471777534	0.8168118756613236	-0.051497645571963464	0.9589289779253515	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.03791871317956507	0.8514924535620024	0.044532060173806315	0.9644802969941852	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.021996824030558772	0.869258389696961	0.025305276648784784	0.9798114651231076	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.019467517478951455	0.8246003041241456	-0.02360842869155742	0.9811649489025458	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.011339296358070945	0.8185990375230772	-0.013852076338107444	0.9889479955990271	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.04723670308648604	0.7585375509368136	-0.062273387821271974	0.95034512077601	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.0520545729670323	0.7913999387641772	-0.06577530578068899	0.9475567167825684	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.003260816780061835	0.9626551598837914	0.0033873155372225613	0.9972973183986694	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.07154861339613096	0.8196646818455513	0.0872901016486798	0.9304409217289209	NA
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.09502263219376497	0.9119238952292117	0.10420017798731009	0.9170104927289849	NA
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.031321335658989424	0.9153728230766954	0.03421702596949957	0.9727040897303445	NA
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.012394627117365878	0.7787465561664706	-0.015916124468505915	0.9873013061662672	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.03825150656558235	0.8737613994177137	0.04377797713548993	0.9650813819507423	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.7021214451902742	0.985760744794487	0.7122635476183966	0.4763015922687846	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.5106919207517612	0.9466483474507351	0.5394737360784737	0.5895600145360844	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-1.5787317391373015	0.6138860906486894	-2.5717014331910764	0.010120012446208762	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	0.09774101588521039	1.0866503053558838	0.08994707442078129	0.9283292727527577	0.999922674011598
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.022590963246736286	0.7601872507388511	0.029717629735015134	0.9762922516357966	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	0.03395308878831184	0.8942055685634221	0.0379701155774045	0.9697115091530577	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.03723934884844751	1.0119407392172675	0.036799930475426866	0.970644529484894	NA
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.5416474880014717	1.2037427970799977	0.4499694530387916	0.6527324667334974	0.999922674011598
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.06842442418109838	0.8862613324152517	0.07720569732476897	0.9384599093678518	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	0.8705648368387123	0.9994224934333278	0.8710678842618909	0.38371708847294284	NA
Pandoraea apista	Pandoraea apista	2.181343542619289	0.30428592935348536	0.82047769073666	0.3708643547398399	0.7107385656404782	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.6170856022235365	0.9566122783416693	0.6450738885489556	0.5188793041630344	0.999922674011598
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.19774910228501158	0.8301610409914972	0.23820571253118705	0.811721546671818	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.25922484405034896	0.8519112095202422	0.3042862227347996	0.7609098404951198	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.14861025552263374	0.8068626113071685	0.1841828502647752	0.8538700128303083	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.7800308164285444	0.8975271084360054	0.8690888655026752	0.3847985263942356	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.14698555543708522	1.0367017232153828	0.14178191484162106	0.8872522696108004	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.15112400064532155	0.8465773863261867	0.17851173807174361	0.8583211036016178	NA
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.13321903928186402	0.8001576930008633	0.16649098102431203	0.8677705802199523	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.33882031285409947	0.8580852863993366	0.3948562202666868	0.6929490012352386	NA
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.09785539368787027	0.8043885972568979	0.12165189066773674	0.9031747158303438	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.8874032983927527	0.9393645569217911	0.9446846720518064	0.3448198847142756	NA
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	3.9505628560870045	1.1108459284252419	3.556355345954595	3.760353771497358e-4	0.005812432543943059
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.22528978841587635	0.7587801829940038	0.29691048009045945	0.7665348548254577	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	1.4394922049942078	1.0057520258969679	1.4312595629229918	0.15235583851907653	NA
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.2916598024731049	0.8410408908999982	0.34678433073687964	0.7287533497597567	NA
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.08845397000944216	0.7532741071864846	0.11742600623805063	0.9065224766328166	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.03236068506383632	0.7849710523801338	0.04122532285198866	0.9671162661129428	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.035702768652550274	0.7838457182362808	-0.045548209069617075	0.9636703494656746	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	1.0008823351224883	0.9970289794430427	1.0038648381931667	0.31544376676890723	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.12217329243579912	0.8153012415300428	0.14985049232418862	0.8808825719575674	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	1.6000274209134253	0.920631217488527	1.737967810040468	0.08221648593094708	NA
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.1295904362300908	0.798094528859303	0.16237479589706152	0.8710107173970179	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.1385557495829466	0.881294990583587	0.15721835601402434	0.8750727621929913	NA
Pantoea vagans	Pantoea vagans	3.489155596173502	0.8617316239381192	0.9891453915190986	0.8711880289051326	0.38365149520511527	NA
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	1.1935715056099954	1.1639411225075782	1.025456943250344	0.3051476315786587	0.878111003638587
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.2088346422081357	1.0871145796293498	0.19209993695359837	0.8476639242952475	0.999922674011598
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.319411599717862	0.9361484811597827	0.3411975836591082	0.7329548422253314	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.23220829500611684	0.7732521575359219	0.30030086918358123	0.7639476703011412	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.10736986891954779	0.8086080219857592	0.13278358116689415	0.8943645396974943	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	0.20715275222879	0.8550785425886029	0.24226166593032583	0.8085774152780523	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.06458249348311108	0.8020797039956148	0.08051879777207799	0.935824646313739	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.136667572248224	0.9076220982129923	1.2523577538341089	0.2104395329048075	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.13355535539241928	0.800264857676611	0.1668889419687467	0.8674574341558333	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.16537338479982833	0.7965237616844679	0.2076188969555672	0.8355265482337753	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.11108143217344997	0.8814769418934002	0.1260173997686753	0.8997181513508447	0.999922674011598
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.06720670913466131	0.7819087171094254	0.08595211648632377	0.9315044817988216	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.2598983097525197	0.8416372449232981	0.30880086559881903	0.7574730106510683	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.017417877745799767	0.8695423440272514	0.020031086312748782	0.9840185742450761	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	0.2918342275750285	0.8899964339316014	0.32790494034435286	0.7429835382261669	NA
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	0.5436017619999874	0.8946485840157478	0.6076148464461426	0.5434429517694265	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	0.3476186766195045	0.8466737619308631	0.41056979943107064	0.6813880124225297	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.14836473365558212	0.8147389199470657	0.18210095286134298	0.8555035009610008	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.27801779468774135	0.8773997987204376	0.31686557837509266	0.7513456016369396	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.17979647000563098	0.7893474454846544	0.2277786176849373	0.8198183503857779	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.1443731955482714	0.9537988329547489	0.151366504717794	0.8796866103477001	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	0.18233842416941443	0.8678307794288256	0.21010827051953943	0.8335831706142807	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.07745847641768716	0.8520340336333134	0.09091007326008137	0.927564046035729	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.36639160650012653	0.8127211960536344	0.4508207836577047	0.6521187206477717	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.06343936381681686	0.8443880640736805	0.07513057860003242	0.9401108183675745	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.008403484490634832	0.8295090590397133	0.010130672352587905	0.9919170311994391	NA
