Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Petrotoga mobilis	Petrotoga mobilis	1.4793654574051196	-1.3773130744988455	0.19802677591599854	-6.955186075862242	3.520969893665851e-12	7.526917730041327e-12
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	2.5520726008589234	-1.273930830934558	0.2062117858015999	-6.177778956631654	6.500964467866633e-10	1.2695494693188715e-9
Phaeobacter inhibens	Phaeobacter inhibens	1.717537637577356	-0.29134283093454993	0.1735704534548082	-1.678527797419194	0.0932441085560608	0.10780274819915425
Phaeobacter piscinae	Phaeobacter piscinae	1.387410307765495	0.6606952222464201	0.1553707204238395	4.252379215621152	2.115113005892381e-5	3.272549845227934e-5
Phaeobacter porticola	Phaeobacter porticola	1.313674766361045	0.2280234325493737	0.15824160627390682	1.4409827978785725	0.1495895426675346	0.16843943786890184
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.2625219380313635	-0.20171683105839447	0.20422322992143563	-0.9877271607935818	0.32328628879045257	0.3501045940173987
Phascolarctobacterium faecium	Phascolarctobacterium faecium	85.43096043076675	-7.743710089914446	0.35689261104818293	-21.697591516875065	2.161938539584809e-104	3.8845153759636735e-103
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	88.68287992892355	-8.748442624435715	0.3526772357132161	-24.805804680712708	7.761006900626093e-136	2.0054601851978663e-134
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	2.5040565891023263	1.1831995417021384	0.1706571987269002	6.933194442008816	4.114420547480223e-12	8.761932967085114e-12
Phenylobacterium zucineum	Phenylobacterium zucineum	3.295357781830839	2.7477339724461594	0.20230526731684334	13.582117800930787	5.112646953115728e-42	2.4907385010660004e-41
Phoenicibacter congonensis	Phoenicibacter congonensis	17.58781826691374	-4.675782413574732	0.28205725155009226	-16.57742315745543	1.0148816344662675e-61	7.582118678955886e-61
Photobacterium damselae	Photobacterium damselae	3.786911033634634	0.5740002634785146	0.18128188508381884	3.1663409899622104	0.0015436971818330095	0.0021184106138869086
Photobacterium gaetbulicola	Photobacterium gaetbulicola	2.339513642433592	-1.1535517414734466	0.20443032481654871	-5.642762356850035	1.6734325489867887e-8	3.069490438372035e-8
Photobacterium profundum	Photobacterium profundum	1.848279825199971	-0.3753578324190015	0.18381727214401364	-2.0420161176416727	0.04114993257614239	0.04939765613127438
Photorhabdus asymbiotica	Photorhabdus asymbiotica	2.1897722672957274	-1.1882962514019129	0.20879152365212558	-5.691305042544602	1.2607204700382054e-8	2.325236098712849e-8
Photorhabdus laumondii	Photorhabdus laumondii	2.240294966245805	-0.8430378668831671	0.18761986718961002	-4.493329408613144	7.011819422498028e-6	1.1180105205147142e-5
Photorhabdus thracensis	Photorhabdus thracensis	1.8061432385965175	-1.0798584085231355	0.20744615504930622	-5.205487700008094	1.9348776394099392e-7	3.3843480831688854e-7
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	3.6386805792098804	0.24581150635149968	0.22153304589132036	1.1095929519792267	0.267174469748959	0.2925612968220907
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.7623762310773268	0.8163995100083719	0.16441661674605265	4.965431877663132	6.854835213473689e-7	1.1636738545595531e-6
Phreatobacter stygius	Phreatobacter stygius	2.3705849961071093	1.6244787755958747	0.16311611484308294	9.959033030909405	2.3029162224514457e-23	7.095586369483158e-23
Phycicoccus dokdonensis	Phycicoccus dokdonensis	2.307787101335127	1.8610041332497131	0.19992633052775177	9.308449409025627	1.2971209815010306e-20	3.6674943487110356e-20
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	2.382109198473692	2.247825822916268	0.18874124321325988	11.909563509531598	1.0552822155737658e-32	4.1264662610540473e-32
Phycisphaera mikurensis	Phycisphaera mikurensis	5.487588552989874	-3.3648728904679923	0.23686890271780012	-14.205633799371379	8.453436214427121e-46	4.474876002420608e-45
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	3.6414027974509526	-2.69230151608686	0.24836727503050135	-10.8400010257238	2.224685607679441e-27	7.617724693508904e-27
Phyllobacterium zundukense	Phyllobacterium zundukense	2.8037030705274226	-0.20310401427247193	0.1700584651706364	-1.1943187542512375	0.23235330422085004	0.25627125913221827
Phytobacter diazotrophicus	Phytobacter diazotrophicus	1.2741033480844866	1.3078722110168435	0.15781211944105167	8.28752706477261	1.156272957045329e-16	2.855367652053317e-16
Phytobacter ursingii	Phytobacter ursingii	1.4185781548121414	0.5570003745129073	0.14739231472526493	3.7790326826140164	1.5743876165800428e-4	2.3009927469142143e-4
Pigmentiphaga aceris	Pigmentiphaga aceris	3.544091323345813	-0.36161701873762553	0.18674350238163628	-1.9364369529634875	0.05281420730316988	0.06267936108210005
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	15.48441957190821	-3.3606447146475236	0.288732078510304	-11.639318817592317	2.6008448616138814e-31	9.780971711380635e-31
Pimelobacter simplex	Pimelobacter simplex	2.329052561277181	0.8842076249546172	0.17899021913764548	4.939977330686721	7.81316538431689e-7	1.321883161376327e-6
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	4.950086395552046	-1.6458222598250147	0.23976886905240796	-6.864203290149714	6.6863357173010095e-12	1.4119039996137304e-11
Pirellula staleyi	Pirellula staleyi	1.7716060763373467	-1.2044372471099083	0.19217771418599366	-6.267309673296605	3.6733918032413927e-10	7.23848785756647e-10
Piscirickettsia salmonis	Piscirickettsia salmonis	5.286777600233212	-1.6595222255900757	0.25203282824112416	-6.584547882795578	4.56271668582007e-11	9.347322740505112e-11
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.5691114563707176	0.6763559416557947	0.1375560960790402	4.916946329060969	8.790463912790876e-7	1.4802349880692194e-6
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	2.200884865343142	-0.40435087483941967	0.15779499210697978	-2.5625076527478337	0.010391929742707988	0.013252287916610313
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	3.817386373882763	-1.3296602223973957	0.22622031354749814	-5.8777224801176615	4.159494805778607e-9	7.853690192605708e-9
Planctomycetales bacterium	Planctomycetales bacterium	2.4673040412849785	-1.6130525977105195	0.21113725907345526	-7.639829202998859	2.1751008134060452e-14	4.9994407967008277e-14
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	3.5492269993289445	-2.7391939832832035	0.23095465362442313	-11.860310845858347	1.9026744008686189e-32	7.376726041418706e-32
Planctomycetes bacterium	Planctomycetes bacterium	6.880500854965572	-4.896700736902679	0.27252639205763823	-17.967803778310934	3.482302435747374e-72	3.2507974134826044e-71
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.3297796824578623	-0.6420888573462306	0.1999339093600556	-3.2115055390124447	0.0013204142508665307	0.001816974098159187
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	3.0121986212981557	0.5544626776906233	0.2049660761098098	2.7051436423731507	0.00682748592560528	0.00883940778539754
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.2854694209348738	-0.21786668548650304	0.20723595335780579	-1.0512977210587713	0.29312187344141394	0.3195780668903454
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.617314339821567	-1.4255962747801079	0.16874480022791036	-8.448238244109845	2.957314213591676e-17	7.45350233923332e-17
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	2.2718147831081232	0.7228614223741504	0.17514872712442173	4.127129178967118	3.673200762155216e-5	5.608819805264727e-5
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	2.797757929043743	-1.8836106121193998	0.22285680461056176	-8.45211172892376	2.8608062854539595e-17	7.224796931476422e-17
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.6087095542032188	-1.1144075100767514	0.20981635625327244	-5.311347170339444	1.0881780531631602e-7	1.9289379704762807e-7
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.805512812708765	-0.9933473239511147	0.18727168910624037	-5.304311231942713	1.1309920896503808e-7	2.0019997688620618e-7
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.212774539397116	-0.7724933852118627	0.20813348460729922	-3.7115286214968384	2.060113679470417e-4	2.987373409078739e-4
Planctomycetes bacterium I41	Planctomycetes bacterium I41	2.4893412218126163	-1.0072615172545796	0.20482210752691654	-4.917738272574952	8.754985939191722e-7	1.4747562000392509e-6
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.668434065509057	-0.9845750155751427	0.1837868361096163	-5.357157435301356	8.454145114748758e-8	1.5049939439004094e-7
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.473910956549372	-1.3359920852680844	0.19397579233936005	-6.887416564489503	5.681467437307361e-12	1.2022455155433431e-11
Planctomycetes bacterium K2D	Planctomycetes bacterium K2D	1.1965500028938874	-0.564412282737251	0.20834778220736322	-2.7089910761589286	0.0067488154949472585	0.008751115384420746
Planctomycetes bacterium KS4	Planctomycetes bacterium KS4	3.1280560712467076	-2.7566341718628795	0.23271293202166618	-11.84564238830625	2.266747247068202e-32	8.774674864519611e-32
Planctomycetes bacterium Mal33	Planctomycetes bacterium Mal33	1.2361813604669736	-0.11232635955599961	0.18546121047660374	-0.6056595838414943	0.5447408272738945	0.5715332287827612
Planctomycetes bacterium Mal4	Planctomycetes bacterium Mal4	1.669773537208936	-0.5638805386213012	0.16506441658412424	-3.416124142867111	6.351928246388278e-4	8.934404124339068e-4
Planctomycetes bacterium Mal48	Planctomycetes bacterium Mal48	1.479506184512484	-0.560307942130958	0.16848662763252278	-3.325533604678799	8.824946135675694e-4	0.001229898664946963
Planctomycetes bacterium MalM14	Planctomycetes bacterium MalM14	1.3237036361839174	-1.2526528341605814	0.20628585537415442	-6.0724126328902255	1.260026543153572e-9	2.438808131594153e-9
Planctomycetes bacterium MalM25	Planctomycetes bacterium MalM25	2.748684767933535	-2.1406014331211076	0.2117870040030126	-10.107331387957394	5.126155310499986e-24	1.6151738888457844e-23
Planctomycetes bacterium Pan110	Planctomycetes bacterium Pan110	1.2292353064164783	-0.6829057717330541	0.20741311836608833	-3.2924907407626534	9.930416765817273e-4	0.0013789800345440995
Planctomycetes bacterium Pan161	Planctomycetes bacterium Pan161	1.4076500958192433	-1.026802087803649	0.19156319907950675	-5.360121843535737	8.316584098179293e-8	1.4815577855072066e-7
Planctomycetes bacterium Pan181	Planctomycetes bacterium Pan181	1.8557251084085042	-0.8718496588628234	0.18828477805634652	-4.630484035209218	3.648119118572379e-6	5.903170155391652e-6
Planctomycetes bacterium Pan189	Planctomycetes bacterium Pan189	2.244743909209381	-1.2409488018944035	0.1978381711968284	-6.272544850102706	3.5519409098132056e-10	7.00743005938355e-10
Planctomycetes bacterium Pan216	Planctomycetes bacterium Pan216	2.875492570853768	-1.9399415431314881	0.2421379987267056	-8.01171874440511	1.1311632145535858e-15	2.701534632947654e-15
Planctomycetes bacterium Pan241w	Planctomycetes bacterium Pan241w	1.6472435639421652	-0.9938506241171564	0.1971181886064163	-5.041902176270334	4.609269155606874e-7	7.891484384240867e-7
Planctomycetes bacterium Pan258	Planctomycetes bacterium Pan258	1.2140360084724344	-0.8166982722125696	0.20472598496197672	-3.9892262448474876	6.628917324044747e-5	9.980804266621223e-5
Planctomycetes bacterium Pan265	Planctomycetes bacterium Pan265	4.003867321964896	-3.32452978120286	0.22499608719587563	-14.775944873692902	2.093998262449577e-49	1.2010541521349805e-48
Planctomycetes bacterium Pan44	Planctomycetes bacterium Pan44	1.8660446859923636	-0.45331515603017447	0.1578870817718811	-2.8711351868871366	0.004090005710802416	0.005391322279319619
Planctomycetes bacterium Pla110	Planctomycetes bacterium Pla110	1.9879632640064226	-2.4203230702450997	0.2150112801753957	-11.256726011168896	2.1458343359144716e-29	7.667189968595328e-29
Planctomycetes bacterium Pla163	Planctomycetes bacterium Pla163	2.251348881516889	-1.4091484018865295	0.18639139023280338	-7.560158224725397	4.025793469093897e-14	9.190028533956151e-14
Planctomycetes bacterium Pla175	Planctomycetes bacterium Pla175	2.321925036926556	-0.7520812286655066	0.18931972034338002	-3.9725456349788275	7.110860764121421e-5	1.0685475123063756e-4
Planctomycetes bacterium Pla85_3_4	Planctomycetes bacterium Pla85_3_4	2.060476622808827	-0.31543204277232156	0.18384711770144843	-1.715730149680973	0.08621144386314093	0.10008753313708325
Planctomycetes bacterium Poly24	Planctomycetes bacterium Poly24	1.2810486256831883	-0.8918439347079374	0.20503939214440842	-4.3496224085555975	1.363721440006964e-5	2.13302202145239e-5
Planctomycetes bacterium Poly30	Planctomycetes bacterium Poly30	3.2327606382069702	-1.0004805467103959	0.18256727523615543	-5.480065063228055	4.2516945648721936e-8	7.666814695577089e-8
Planctomycetes bacterium Q31a	Planctomycetes bacterium Q31a	1.519827274729253	-0.5284446617866125	0.17671449254518906	-2.990386663682832	0.0027862450427149797	0.0037246523731013846
Planctomycetes bacterium Spa11	Planctomycetes bacterium Spa11	1.2064634754096424	-0.6412989807039426	0.20866346154006607	-3.0733650058843915	0.0021165942583495417	0.0028653759160427363
Planctomycetes bacterium SRT547	Planctomycetes bacterium SRT547	7.411758653067121	-4.887203506309986	0.2683860887176575	-18.20960069003923	4.3309397366282804e-74	4.199419903233573e-73
Planctomycetes bacterium SV_7m_r	Planctomycetes bacterium SV_7m_r	1.5813269998666615	-1.4201688016198941	0.20636250978554643	-6.881912819803097	5.905415256513057e-12	1.2491074548902936e-11
Planctomycetes bacterium TBK1r	Planctomycetes bacterium TBK1r	1.3687781946906505	-0.8445582584223299	0.1750629248568497	-4.824312509989946	1.4048699799674255e-6	2.333536517421042e-6
Planctomycetes bacterium V22	Planctomycetes bacterium V22	2.194347167286748	-1.8625778948920173	0.2221933338125326	-8.3826902586713	5.1731478940402356e-17	1.2972981687255478e-16
Planctopirus ephydatiae	Planctopirus ephydatiae	14.248234942087649	-5.559722536583474	0.29574249672855163	-18.799200649497752	7.66630138540989e-79	8.354601922839083e-78
Planctopirus limnophila	Planctopirus limnophila	27.926131359886515	-6.6700354017416705	0.3102168572781484	-21.501202288827088	1.5170654307243894e-102	2.5867513619800557e-101
Planktomarina temperata	Planktomarina temperata	1.350883737026705	-0.926567272790492	0.18626294048177616	-4.97451221587016	6.541213951061823e-7	1.1119398283035916e-6
Planktothrix agardhii	Planktothrix agardhii	4.209431913831897	-1.019968914419822	0.19646546093633258	-5.191594031636724	2.0850123953994164e-7	3.6368013702634914e-7
Planococcus antarcticus	Planococcus antarcticus	1.6788875446091962	-0.8740565868302504	0.20037666152825584	-4.362067818496899	1.2883891657377589e-5	2.0196044052043105e-5
Planococcus donghaensis	Planococcus donghaensis	1.603034252894281	-1.343342990829024	0.19729888887130642	-6.808669823301722	9.850526193187833e-12	2.071337575773935e-11
Planococcus faecalis	Planococcus faecalis	1.2794666322911061	-0.7747534758582029	0.21140229812938877	-3.664829960287447	2.4750296532181947e-4	3.5704528493763486e-4
Planococcus halocryophilus	Planococcus halocryophilus	1.3949294957967888	-0.5845672610942868	0.19272488867445453	-3.033169535677986	0.002419996020626021	0.003251525074081545
Planococcus maritimus	Planococcus maritimus	1.4901038570321665	0.29233916629626017	0.1546834062771016	1.889919373591764	0.05876874405414445	0.06943382369630595
Planococcus plakortidis	Planococcus plakortidis	1.5734814778981183	0.2869944418836086	0.1538555843617063	1.865349529393096	0.06213242686257218	0.07321811374284776
Planococcus rifietoensis	Planococcus rifietoensis	1.6523377510787158	1.0220235850463488	0.13948477629515763	7.327133556738045	2.351274776911213e-13	5.224707649226911e-13
Planococcus sp. MB-3u-03	Planococcus sp. MB-3u-03	1.9036329342948441	0.48191785981362706	0.1547548267392599	3.1140732083632576	0.001845236993263682	0.0025129511130754785
Planococcus sp. Y42	Planococcus sp. Y42	2.376050746797798	-1.9855839883162054	0.20303396467266924	-9.779565657979235	1.3780062174068425e-22	4.1589073858281166e-22
Plantactinospora sp. BB1	Plantactinospora sp. BB1	1.233029604184895	-0.1966523591717301	0.1913335690930905	-1.0277985201648114	0.3040446125328467	0.3305520803789114
Plantactinospora sp. BC1	Plantactinospora sp. BC1	1.2672716010887128	0.3075290659240202	0.1695605338336971	1.8136830485898383	0.06972653632136341	0.08178266882990051
Plantactinospora sp. KBS50	Plantactinospora sp. KBS50	1.5931215140863013	0.1780725393427767	0.146482740049591	1.2156554368281964	0.22411620662202889	0.24779323859643382
Plantibacter flavus	Plantibacter flavus	1.299426959797563	0.5930718128649727	0.16393591578520603	3.61770518695875	2.9722667744426094e-4	4.2754586342269157e-4
Plantibacter sp. M259	Plantibacter sp. M259	1.3215169258014046	0.5608063130071627	0.16836455048846627	3.330904940381618	8.656415763802524e-4	0.001207418258874292
Plantibacter sp. PA-3-X8	Plantibacter sp. PA-3-X8	1.3593958291348354	0.25614328036153095	0.15147748352858842	1.690966039274008	0.09084328901215483	0.10512405535963347
