Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.09951895278982721	0.2913350269668868	0.3415962502893226	0.7326547594757822	0.9173131136328164
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-0.8112142055481365	0.2352921888040166	-3.4476886362930914	5.654054285715375e-4	0.008520756546975611
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.03175488271559426	0.20223629261414822	-0.15701871461904324	0.8752300989190671	0.9586588404022889
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	0.5103204573578473	0.2968287453520616	1.7192420388819423	0.08557030901080756	0.33226362600012227
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	0.18694182130441545	0.2945116443100027	0.6347518847425966	0.5255902485421544	0.8254335576258836
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	0.5542754962377441	0.23170820599809763	2.392127174996533	0.01675103697660273	0.1217415695301271
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.08004632846556194	0.25071580938565785	0.31927116467726413	0.7495208966103937	0.9218224373670029
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.3900453491674193	0.227106722071454	1.7174540040461697	0.08589625164093714	0.33236763920052526
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	0.4572513962899127	0.2371609362200016	1.9280215518534842	0.0538524455299419	0.25957914369384494
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	0.10927430453194795	0.2503886163387626	0.4364188201915121	0.6625328866050859	0.8878046940794696
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	0.06285482536557507	0.32556965639619384	0.19306106736521375	0.8469111427379044	0.9491690314996011
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.19671983734527143	0.38636688264443175	-0.5091529480965118	0.61064502072759	0.8654537772244872
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	0.2289769803719311	0.21752137905561753	1.0526642547323337	0.2924948967886808	0.640854396814384
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.776085177101717	0.17438521342636137	4.450407014752078	8.570769756920542e-6	2.1165157040119547e-4
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	-0.012831826098478579	0.1622917988799445	-0.07906638651513706	0.9369798194592198	0.983216087788912
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	-0.10737635585225203	0.17181126057757456	-0.6249669287757218	0.531992763691699	0.8308036524568496
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	0.08822584889832324	0.16900310452950196	0.5220368533698867	0.6016446713356849	0.8629431384434548
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.3030976209752007	0.3045589748047212	0.99520173775717	0.3196381567937319	0.6665453758256666
Thermosipho africanus	Thermosipho africanus	1.465274647316583	0.20827686113047247	0.2515239682220491	0.8280596978598976	0.4076366922111216	0.7417360210723603
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	0.2709366382929225	0.2771654922871975	0.9775265891043151	0.32830852089395907	0.6770097142087276
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.4111821378210158	0.21896148254199205	-1.8778742865981464	0.06039836474367242	0.2757531898543077
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	0.10317447583731744	0.2461720956675385	0.41911523545161317	0.67513191664507	0.8934412863116464
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	0.15036815468364445	0.2405921095318592	0.6249920455671998	0.5319762787791223	0.8308036524568496
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	0.24719292767760487	0.2440488231741756	1.0128830963515254	0.31111600332894696	0.6591819630972152
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	0.4658539094217147	0.2347160275256162	1.984755426941915	0.047171688802538476	0.23813864649257338
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	0.30345683150395797	0.25837151222696786	1.1744980276207257	0.2401956015052241	0.5819722331298639
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	0.4773325550767194	0.23529707627198435	2.0286378506673906	0.042495190337542475	0.2233442751266748
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.10538933719097325	0.27404363627585615	0.38457137200181823	0.7005550076875248	0.902565472510296
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	0.13349372055088463	0.2659379987596692	0.501973095885121	0.615686446146452	0.8686845354720416
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	0.031372946287644345	0.25844916474592006	0.12138923458501757	0.9033827433812301	0.9693188554302454
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-0.24663558075510625	0.22813819338317498	-1.081079748627901	0.2796616408911279	0.6272585695693431
Thermus brockianus	Thermus brockianus	1.3838620711747103	0.040294123948552814	0.20107480926233726	0.20039369474662577	0.841172690342756	0.9490216556921566
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	0.16529133147572334	0.19993373515386212	0.826730573249786	0.4083897884941982	0.7428367234112538
Thermus oshimai	Thermus oshimai	3.916854614462153	0.033588147047386004	0.32787452231968406	0.10244207695600363	0.9184057867479104	0.9737690624059789
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	0.3818275509369348	0.2204514051481687	1.7320259341522581	0.0832689450257801	0.32790826505438775
Thermus scotoductus	Thermus scotoductus	1.788385592421544	-0.4471878553812017	0.18355212247927818	-2.436299016001225	0.014838412854676962	0.11263071205999582
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	-0.38141548843319023	0.2445753897159414	-1.559500687604668	0.1188779219553479	0.4040237442455315
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	0.0034682620148819223	0.18162933466213174	0.019095274567478924	0.9847651010928989	0.9950871702839553
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	0.014915369976171924	0.23240012532971635	0.06417969850494197	0.9488271423092751	0.9860013400490042
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-0.36943554029540593	0.18642236658521216	-1.9817125330105705	0.0475114236870489	0.23906229052142547
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	0.15364915200296925	0.2011817479906197	0.7637330599698999	0.44502633523271007	0.7711431104464486
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-0.14397702910859367	0.23848177516907443	-0.6037234040484624	0.5460275513334547	0.8366369825993121
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	-0.33298890759521554	0.2393776084959268	-1.3910612178284905	0.16420686386940944	0.4822923364909149
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	-0.10414548356747318	0.19133517923615828	-0.544309122782539	0.5862287702141653	0.8589912503673102
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	0.1401221115955924	0.2423097074385565	0.5782769212047509	0.5630771732686654	0.8449929495649648
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	-0.37354112660399674	0.18902549029153032	-1.976141556505906	0.04813874691741749	0.24055124902525782
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	0.14131102975716817	0.18521126945539326	0.7629720922095502	0.445480039708492	0.7713217027022098
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	0.02315164579722818	0.2426357540299328	0.09541728872477745	0.9239833843141577	0.976376202691162
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	-0.17553516348615872	0.22176091909393622	-0.7915513887810114	0.4286223008979364	0.7575063500463737
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	0.2084152990871281	0.22017191856373947	0.9466025478939185	0.34384134513694625	0.6897465638941622
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-0.006553674647601283	0.21663774169965352	-0.030251767749163924	0.9758662627086031	0.9945964119045186
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	0.2744119203116091	0.23161792408822393	1.1847611595339436	0.23611189340191174	0.5762489844916097
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.11412409703234784	0.18456317135974612	0.6183470742919771	0.5363465775137424	0.8321588960310711
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-0.3397870349819061	0.27039252760921545	-1.2566435840008974	0.20888272518143947	0.5456639402472934
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-1.3264775991838287	0.21559593775708794	-6.152609427541124	7.621834693381386e-10	4.0219218229390407e-8
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.01984684411545965	0.2091816363077373	0.0948785202457351	0.924411317901672	0.976622536699912
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	0.10201486237831095	0.34425082132942963	0.29633876248820384	0.7669713864046668	0.9302752383369453
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	0.049733447586426595	0.21897805105755822	0.22711613034383157	0.8203334415618724	0.9451066793560753
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.3591353018086786	0.24436170477021343	1.4696873315169945	0.14164645536560555	0.4451564329097209
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.36609269946099066	0.2444005144287314	1.4979211492934292	0.13415373810164158	0.43248404443956867
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	1.0297080189342334	0.20409606265909366	5.045212560784077	4.5301745763789067e-7	1.5039579570455272e-5
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-0.11163013373957674	0.17957500603039472	-0.6216351384706751	0.5341818101983377	0.8318920321088658
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.01736176760183895	0.3462458643712665	-0.050142888012151325	0.9600085230127151	0.9892488184737593
Treponema caldarium	Treponema caldarium	10.995456615860324	0.4729762096591783	0.287122900927723	1.6472953154587966	0.09949736031580246	0.35933151327039464
Treponema denticola	Treponema denticola	39.20596192622333	-0.6124058061142702	0.33456091144939504	-1.8304762605445657	0.0671787534258299	0.29166796820407287
Treponema pallidum	Treponema pallidum	12.175932921634075	0.021355413327077695	0.3704492499744612	0.057647338545158175	0.9540295416368348	0.9873059231870941
Treponema pedis	Treponema pedis	2.1355288169173394	-0.24857103209009226	0.26407826215910957	-0.9412779001867482	0.3465624649633486	0.6922696199978158
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.29727441563327395	0.29800864358218687	-0.9975362192851617	0.31850430228509974	0.6652409722736132
Treponema primitia	Treponema primitia	2.1913376247568945	-0.08545752282766929	0.25785268587946947	-0.3314199444391885	0.7403273018737577	0.918709050719515
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	0.2080483759677088	0.2113730832330379	0.9842709051953241	0.3249823309461565	0.673188368915319
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-0.8186278839057548	0.2769405151108382	-2.955970106353418	0.0031168729876854023	0.035033372841405654
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-0.05781859750890693	0.2827372562147658	-0.20449585697679762	0.8379660292454228	0.9480729953754177
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.9143452743630639	0.2355654924624568	3.8814907260187415	1.038181117645308e-4	0.0019347219118051782
Trichormus azollae	Trichormus azollae	1.4889939554131846	1.056521981139392	0.19925557512719735	5.3023458965449155	1.143239624136942e-7	4.245229804295178e-6
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.43131596066691263	0.18453332483201806	2.3373337095591946	0.019421839064790163	0.13421457063887476
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	1.642186968716785	0.37705960562340773	4.3552450175661	1.3291815831680976e-5	3.099156872754267e-4
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	0.16969709506665612	0.18617634854423312	0.9114857842769338	0.36203947245527335	0.7040559886891323
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.022979931171724692	0.24768342172165897	-0.09277944810351102	0.926078778611658	0.9771886701490562
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	-0.11455311222123225	0.18016041308617034	-0.6358395291114355	0.5248810200081626	0.8253131188159045
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	-0.18645480947110146	0.17253848371288613	-1.080656358272934	0.27985000283637634	0.6272585695693431
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	0.052604560926891	0.2854278505637504	0.1843007289687793	0.8537775420882985	0.9502515345770792
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.045824237923136585	0.287242635455494	0.15953146318432485	0.8732501716941669	0.9586588404022889
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	0.18838332602561694	0.3975619256256349	0.4738464975718236	0.6356093742553033	0.8786999058781019
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	0.5485914102649676	0.4120669445053211	1.3313162280549866	0.1830849807217184	0.5096085554458492
Turneriella parva	Turneriella parva	2.1703792694127553	0.2116377470320684	0.23314797178616103	0.9077400305509781	0.3640155890132925	0.7061958776020261
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	0.5615682818668049	0.2096048452634087	2.6791760522572203	0.007380357841358164	0.06726860701586997
Undibacterium parvum	Undibacterium parvum	2.422428306509743	-0.3450705678836482	0.2017569032404205	-1.7103284315999348	0.08720515709811762	0.3349880862320794
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	-0.051499055786227085	0.1762611282870692	-0.2921747766322743	0.7701529959600752	0.9309810045851001
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	-0.38385185813338485	0.16288231048438687	-2.356620906173719	0.01844206299244445	0.1295230223195098
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	0.3368492370426456	0.24699480292966774	1.3637907884991574	0.17263342025313655	0.4950865765039894
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	0.2091056919421345	0.2790076693775473	0.7494621649958199	0.4535786945827901	0.7781622162708853
Urechidicola croceus	Urechidicola croceus	2.918826686519083	0.9886981618553959	0.25934706486544534	3.8122589217207956	1.3770251465150264e-4	0.002465366806957081
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	0.3200373946432917	0.24652785058079674	1.2981794709575947	0.19422567076912645	0.5248804784720382
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	0.14274355144106607	0.2546563376502316	0.5605340623296137	0.575115212766591	0.8521968848457915
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	0.18230776655265912	0.2878962606781411	0.6332411755652271	0.5265761607025403	0.825700268726874
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	0.382614565665365	0.22280143129861849	1.7172895319175514	0.08592628374304423	0.33236763920052526
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	0.6538403307119113	0.25762280355895645	2.5379753720531237	0.011149583029329814	0.09192904560202363
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	0.27077534911246404	0.26545134893880484	1.020056406550364	0.30770170992425233	0.6559831888635606
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	0.052433902430119646	0.25564881278914386	0.20510129445962463	0.8374929851007588	0.9480729953754177
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	0.07568313544650182	0.27485649453634864	0.27535509238801353	0.7830434420229645	0.9350354996023135
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.4807226319133876	0.18052205377678754	2.662957914869465	0.007745710088570549	0.07008888930325662
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	-0.1589639147382828	0.18842635146019732	-0.8436395095824053	0.39887087915917074	0.7324321308516201
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	-0.5645762752380006	0.2629727911035069	-2.14689996204125	0.03180124664960432	0.1893345005397464
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	-0.5748960811246039	0.21965667304365646	-2.6172484229984856	0.008864180311695858	0.0772802363522284
