Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.1456719891149418	1.1247480234225506	0.12951522125966436	0.8969499815657966	0.999456125446527
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.14975335768962497	1.320977800427242	0.11336553698418735	0.9097407610380933	0.999456125446527
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.22799258362985966	1.3657271609900055	0.16693860248381495	0.8674183589284479	0.999456125446527
Olsenella uli	Olsenella uli	8.471047096982767	0.08900826828177935	1.2437550366392502	0.07156414700622121	0.9429487734311167	0.999456125446527
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.1261586103594197	1.1836397693337444	-0.10658530883127791	0.9151179740395475	0.999456125446527
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.09541927175667535	1.3342329738198873	-0.0715161996660085	0.9429869321005867	0.999456125446527
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.005493505715640637	0.8383766666996213	-0.0065525508209413035	0.994771858278636	0.999456125446527
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.1463167274134603	1.2055701811788757	-0.12136724157392763	0.9034001624765065	0.999456125446527
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.3077328614472138	1.0062655816523882	0.30581674168154077	0.759744180770217	0.999456125446527
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-3.5295529752781705	0.9528107822988178	-3.704358767606014	2.1192614194898369e-4	0.0033402878387617397
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.1058057008466824	0.9525026183966724	0.11108179526559507	0.9115514846656884	0.999456125446527
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-2.0425233738462936	0.8687071258582885	-2.3512220782444566	0.01871186223202415	0.11510394142449298
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.04524407243931281	0.9806977935421058	-0.04613457146252902	0.9632029912910562	0.999456125446527
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.15881754075662194	0.933143220471162	-0.17019631849913874	0.8648557468936722	0.999456125446527
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-1.1208883793927984	1.3357217593794672	-0.8391630753350358	0.4013778047511308	0.999456125446527
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-4.123966718976897	1.20948436115509	-3.4096899897394275	6.503676101100927e-4	0.008676138991498796
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-3.465265508009062	0.9487030703758309	-3.6526344398108557	2.5956362317813874e-4	0.003964163058813712
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-1.362802145608844	1.2424861805291942	-1.0968348517392807	0.27271359197778644	0.8452403770956026
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-0.010842642120751563	1.3033295433237289	-0.008319186944155997	0.9933623257432375	0.999456125446527
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.15681884100138285	0.9736816998024059	0.16105760335560057	0.8720480318549774	0.999456125446527
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.292890321303028	1.314830662757327	0.22275896782693574	0.8237231045145871	0.999456125446527
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.29098138346894775	1.3873695015289054	0.20973603870366272	0.8338736962465734	0.999456125446527
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.3074747858028734	1.0095696069652305	0.30456026378125983	0.7607010879013777	0.999456125446527
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-4.1037175289640535	1.1452005978856699	-3.58340498297028	3.391441669354989e-4	0.004908723906396486
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-3.096173086106842	1.423542562452389	-2.174977529841434	0.029631800278812605	0.16242480623126365
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	1.559893756994322	1.3412032326798697	1.163055470629522	0.24480699724086513	0.7868288757473089
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-4.862862583597736	1.4070203273386686	-3.456142380540924	5.479657926701104e-4	0.007467509217648981
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.36549444840162554	1.1008723924139858	0.3320043730047328	0.7398859569475291	0.999456125446527
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-2.809904279323803	0.9794138483936095	-2.868965232554636	0.004118170634563735	0.03662525650699354
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.5180623384760494	0.8845824712762663	-0.5856574771695334	0.5581057150279476	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.20509960197874	0.9942765567792814	-0.2062802351924203	0.8365720165611219	0.999456125446527
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.09121222065407104	1.0182007983259362	0.08958176108684714	0.9286195786691094	0.999456125446527
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.05859952355594684	1.2332973638658773	0.04751451294135711	0.9621031637452945	0.999456125446527
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.2963184980470561	1.212385974827528	0.2444093747366303	0.8069137819186305	0.999456125446527
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.32732403700574525	1.310770994911451	-0.24971870622439094	0.8028048909493227	0.999456125446527
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.3981405050289252	1.141378853783173	-0.34882414695984865	0.7272213340622253	0.999456125446527
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.30684306258279126	1.0178433392851867	0.3014639392328113	0.7630607440207238	0.999456125446527
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	1.3445716264156797	1.1412664506997439	1.1781399738783906	0.2387408081180639	0.7737865287610175
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.16501327312828126	1.1844195322545454	0.13931995263044852	0.8891973237195969	0.999456125446527
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.30808371799267376	1.0018463118334422	0.30751594765953777	0.7584506862515048	0.999456125446527
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.21384965579439955	1.4547964549627468	0.14699627227224418	0.8831349626548681	0.999456125446527
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.0660199836540846	1.2534577267025266	0.052670291345016856	0.9579946102292939	0.999456125446527
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.1496902333551535	1.0336591072338819	0.14481586076838357	0.8848562591542435	0.999456125446527
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.054627047462048356	1.040772364872772	-0.05248702723647565	0.9581406318527683	0.999456125446527
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-5.80547398403366	1.5797359154990636	-3.674964864111239	2.378821494645449e-4	0.003683846293631012
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.09301548314389889	0.9593141001784191	0.0969604044458424	0.9227578389134619	0.999456125446527
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.07678425208861742	1.3632647589472036	0.05632380033641808	0.9550838590004294	0.999456125446527
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.2851502545539274	0.8861695803539356	0.3217784280521552	0.7476205577663368	0.999456125446527
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.21958644396236465	1.1041067783847691	0.19888152872641923	0.8423554188237499	0.999456125446527
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.22675755600295636	1.0933368575128268	0.20739953514308015	0.8356978456096725	0.999456125446527
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.22887474494540147	1.0485472571371723	0.21827794921737112	0.8272125542153174	0.999456125446527
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.54738395152739	0.9266847475423262	-0.5906905805659527	0.5547277604084497	0.999456125446527
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.020130230407431164	1.17100786605926	0.017190516811107788	0.9862846275613157	0.999456125446527
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.15332631837889046	1.1325326774842257	0.1353835712003339	0.8923086128236146	0.999456125446527
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-1.9916760710834778	1.0446387812114253	-1.9065691480205356	0.05657640343611394	0.27118711127548556
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.3000183407430934	1.1286236703348842	0.26582673093686954	0.7903726553495879	0.999456125446527
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.22189774913097504	1.0740854774994422	0.20659226270107567	0.8363283033831534	0.999456125446527
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.315849185161543	0.9204682429898231	0.34313968740042133	0.7314933753955494	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.3060682843179345	1.0283726191320495	0.297623914351451	0.7659902202688266	0.999456125446527
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-3.8974418083395506	1.5234126054256916	-2.5583625830970966	0.010516637554973557	0.07358323496205037
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.16913915520534284	1.0299021369221233	-0.1642283758249279	0.8695513636927683	0.999456125446527
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.1503977510358542	1.2150810286316822	0.1237759025875163	0.9014927120193325	0.999456125446527
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.030341225910902984	0.9996808296441593	0.030350913022612502	0.9757871925339877	0.999456125446527
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.012437845830458996	1.106436368952866	0.011241356646862759	0.9910308839910777	0.999456125446527
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.045344042796658726	1.0254838631014798	0.044217217284648364	0.9647312580670147	0.999456125446527
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.08785912537646329	1.0161903125573644	0.08645932193090416	0.9311012913365683	0.999456125446527
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.10285131126883541	1.054396894536444	-0.09754515761738189	0.9222934745961634	0.999456125446527
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-0.4909034300363788	1.1975853456889574	-0.40991101953904385	0.6818712215380023	0.999456125446527
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-0.23435008681568906	1.0277633442747598	-0.2280195028565238	0.8196310787786287	0.999456125446527
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.06405426097215043	1.0735102566757495	-0.05966804748610597	0.9524200207867878	0.999456125446527
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.43744327362714563	0.9797580425509096	0.4464809214407806	0.6552498909312654	0.999456125446527
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.16652831828218584	0.9671868958558784	0.1721780133660955	0.8632975825313529	0.999456125446527
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.08999848882526698	0.9761593206782132	0.09219651640752463	0.9265419057623137	0.999456125446527
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.31206285587449	0.9566041498609456	0.3262194251612355	0.7442583454493574	0.999456125446527
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.3132237789925098	0.9448945369208627	0.3314907291275228	0.7402738426047025	0.999456125446527
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.025238192223263498	0.9930425350509848	-0.025415016308407895	0.979723933694908	0.999456125446527
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.30469738073790853	1.048103197096993	0.2907131488405444	0.7712707144160015	0.999456125446527
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.6431808455475483	1.0436393830977817	-0.6162864835920884	0.5377054580481111	0.999456125446527
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.040111244541996646	1.0050321899321069	0.03991040778973089	0.968164553499047	0.999456125446527
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.22897644942694304	1.0043016289201034	0.22799569654502583	0.819649586086036	0.999456125446527
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.31443753194821816	0.933265133489861	0.33692197497232895	0.7361757192209828	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.3104787710735843	0.9736040458102303	0.31889634437088316	0.7498051164861539	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.2974427795166421	1.1845218770369712	0.2511078818237465	0.8017307022908904	0.999456125446527
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-0.20967110760991778	0.9919110774963812	-0.21138095174734323	0.8325900192395069	0.999456125446527
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.15374297047746244	1.1177765012929397	0.137543570024622	0.8906011560766959	0.999456125446527
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.029176389848819515	1.1178064908709038	0.02610146755015499	0.9791764065268391	0.999456125446527
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.31189366493618276	0.9583620439899655	0.3254445090893525	0.7448446738942542	0.999456125446527
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.14591052096226212	1.0610868300759262	-0.13751044384541222	0.8906273381693592	0.999456125446527
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.2961687673217123	1.2162786157806915	0.24350404872621292	0.8076149490576119	0.999456125446527
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.23570386552443987	1.16544285259246	0.2022440353897493	0.8397259490813157	0.999456125446527
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.5106957600610945	1.000878889489431	0.5102473090641476	0.6098782120094813	0.999456125446527
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.4441470809544557	1.3069810303403493	-1.1049487692858	0.26918178849392677	0.837223413791855
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.5070491613123127	0.9086942160333368	-0.5579975665804291	0.5768460458430402	0.999456125446527
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.1777226341867073	1.0857112528273427	-0.163692357174979	0.8699733344812195	0.999456125446527
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-3.825188258820189	1.2008002194594551	-3.185532611363206	0.001444878182692272	0.016200925243402716
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-0.49983298390793346	1.3999235814920354	-0.35704304900358386	0.7210595783824671	0.999456125446527
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.3778141826122296	1.0710444041394986	-0.3527530522096085	0.7242735828249934	0.999456125446527
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	2.7201561631931885	0.9665454898588366	2.8143074399845016	0.004888245364009581	0.04131686778091304
Pandoraea apista	Pandoraea apista	2.181343542619289	-5.080409226000619	0.9543224907586505	-5.323576961873637	1.0174637568644766e-7	5.1797091714399625e-6
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-10.387809568708558	1.1340856264989077	-9.15963426921941	5.2073498610904117e-20	3.843892089128239e-17
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-6.260943602401413	0.965415478160365	-6.485232259101411	8.859519807167626e-11	1.2262129133107943e-8
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-5.5630767323294235	0.9944366660164384	-5.594199130462737	2.216424564012435e-8	1.4651558797031455e-6
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-4.143516918145547	0.9369356597987345	-4.422413508133126	9.76044264733257e-6	2.557929022783193e-4
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-5.922419313167668	1.128929262135331	-5.2460499623914565	1.5539477807727618e-7	7.244668127413223e-6
