Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.5919893768520588	0.3767642875844102	-1.5712459921494804	0.11612552078087453	0.23407206902875916
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	1.1605230449605046	0.34493000144623637	3.3645175545606847	7.667760628041567e-4	0.0034320075025332476
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	2.3558064328988797	0.5431518450998477	4.337288833964674	1.4425101067247944e-5	9.165149765540424e-5
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.10797547972538088	0.516479008074797	0.2090607324542874	0.8344008282921402	0.8970916808665157
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.7018879610149704	0.5272792846411883	1.3311502679127678	0.18313957151898874	0.3281196111596464
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.639857632828735	0.4204484497335136	6.278671343661549	3.414785633909116e-10	4.0661093545810924e-9
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.030969613570548536	0.3784628228852918	0.08183000204470574	0.9347818978908955	0.9602585356817744
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.37412556295171323	0.3295045574847612	-1.1354184773878755	0.25620002140886033	0.4173637189665989
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.029068087699194764	0.37175794332106715	-0.07819089873243201	0.9376762016127927	0.9620488740656836
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.21077363113204337	0.3754580400773168	-0.5613773275134538	0.5745403367114246	0.7122999849280967
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.6075693970911649	0.45014613172500484	1.3497159128367902	0.17710712603894949	0.31994162984982116
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.017749729356895765	0.442352630187459	0.040125746170818134	0.9679928758510945	0.9811055977843787
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.02726695492826182	0.49641608742211424	-0.05492762144325127	0.9561961263615892	0.9730335858337257
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.09072237119662803	0.4298263058533529	0.21106751718351197	0.8328345867568403	0.896114999659163
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.25025453556489	0.372860394404608	-0.671174893660943	0.5021091205829548	0.653391673440745
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.08614133407534193	0.4831584485657708	0.17828795984225823	0.8584968339848097	0.9133371453238225
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.2714272660431027	0.44711885450743466	-0.6070584215065559	0.5438121419950854	0.6873752566367531
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.02388860812458836	0.3564767370841341	-0.06701309128890022	0.9465712812873995	0.9680052699089623
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.18331685981656376	0.5403028199303057	0.33928540265662505	0.7343947381731628	0.8286114837861952
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.04093790300409659	0.45832305935385526	-0.08932106331680305	0.928826754868121	0.9568862560941002
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.015037980941403711	0.38246281360038537	0.039318805401866025	0.9686362136661772	0.9815591952918024
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.12337287182927446	0.38080902435902486	0.3239757041917135	0.745956428302556	0.8354512008670048
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.274123245695423	0.5882436175627	10.665858597312656	1.4703468058946617e-26	1.0839483144044028e-24
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.22629287781630922	0.3571241192783665	-0.6336533031529057	0.5263071062134312	0.6721980951459696
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.030633270257336927	0.5122550447335091	0.059800817136458455	0.9523142747627104	0.9699210604196398
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.6494295331211957	0.37895856451131027	1.71372174675264	0.08657984100898626	0.1874027387642695
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.17279358440143197	0.413056765424726	-0.41832890504470205	0.675706658854695	0.7892234431024113
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.32886215191978074	0.41172756910432146	-0.7987372636600278	0.4244427747300491	0.5811321155696965
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.5847850385825929	0.3740102039757524	-1.5635537008517162	0.11792241510047848	0.23664734463518758
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.0955202265728308	0.3270988532242595	3.3492022847959673	8.104460194155624e-4	0.003608140226758627
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.0950031492349686	0.4307887297777431	-0.22053304245908104	0.8254560415893574	0.890345414344816
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.007990740413830343	0.42225966715527613	-0.018923759561653646	0.9849019255440309	0.9907522535729555
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.5232828935158464	0.36846097333477174	1.4201853965152735	0.15555371399256468	0.29096670456892787
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.14263270916314785	0.42110891597557065	-0.3387074074000899	0.7348301598857419	0.8287297168745161
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.9110443683532845	0.38091303990133313	2.3917384623778433	0.01676878683740352	0.05244037954828686
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.6733334749042439	0.34700623639301587	-1.9404074171786152	0.05233019589722265	0.13017709360694868
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.30484869563728034	0.36796464874493306	-0.8284727804072188	0.4074028039209089	0.5666787613916527
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.03988658590954506	0.5393247324415843	0.07395653028737242	0.9410449742959922	0.9637300216845371
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.0228658372795008	0.3792756929815304	0.06028816953638603	0.9519261241497172	0.9699210604196398
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.02910226739034883	0.4549887553297684	-0.06396260797534652	0.9490000003256064	0.9693025675697362
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.05831512439287933	0.36952942725839244	0.1578091488559655	0.8746071892527086	0.9245900125946497
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.3135159978409865	0.4037110416010796	0.7765851451513732	0.43740356847991196	0.5940708607187781
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.051957672922086175	0.38173724434360495	-0.13610847170919124	0.8917355304006594	0.9338354321910395
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.09287018314894604	0.37491873720986346	0.24770750013745324	0.804360728425843	0.8763878138662794
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	1.932828840555145	0.37461244631763974	5.159542507341759	2.4755401546695086e-7	2.0444617455285415e-6
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	2.3950803923358683	0.3895996781228019	6.147542020250177	7.869285691598241e-10	8.965620266359541e-9
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.15314031571954068	0.36706183750295296	0.41720576772928264	0.6765279067878467	0.7892234431024113
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.1971438614986646	0.3982381078613636	0.495040172216003	0.620571763851989	0.7469210689531863
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.6252524992149826	0.3788744486184997	4.289686214367808	1.7892573720008364e-5	1.1059860919654985e-4
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.1141399781577564	0.35310474027254246	0.3232468022651237	0.7465083386932829	0.8358825780365038
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.006486277822560971	0.354007833539801	0.018322413257648214	0.9853816472728641	0.9907522535729555
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.5797161950238512	0.34811918482013854	-1.6652808012387224	0.09585674698770451	0.2021640770272043
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.03922190505045341	0.34366159107822364	-0.11412944032353556	0.9091351846938031	0.9459308179472882
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.2248806254726005	0.37273552712343916	-0.6033249022654247	0.5462925699074346	0.6894674352834766
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.2406380632666818	0.377070850133367	0.6381773164952157	0.5233582613962243	0.6699680705769337
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.31119334475555666	0.38087493881181494	-0.817048624218652	0.41390064110984465	0.5723817693472141
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.16704726504675924	0.37563283255672514	-0.44470890339846175	0.6565301342639671	0.7745788569228683
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.5945361680342687	0.3608188875473952	1.6477412589887597	0.09940577758388142	0.20815420343692465
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.6850197766531511	0.35299163006765727	-1.9406119530988726	0.05230536314732579	0.13017709360694868
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.6801700486192521	0.3580754548163243	-1.8995159804185602	0.05749666752395319	0.13902957072636357
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.11688746191083042	0.4426992687128476	-0.2640335554442677	0.7917540624238614	0.8686940501052347
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.7912759471187544	0.35933370818768307	2.202064346007484	0.027660763546392284	0.08047789185029862
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.01657845189109142	0.40145237653915533	0.041296185699561935	0.9670597738490367	0.9804997505356845
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.16081490846374608	0.4206250003993562	-0.38232370475141214	0.7022212739647744	0.8053615297152629
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.12515926099504582	0.35113208470956053	-0.3564449574540347	0.721507366123388	0.8197906678097334
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.2836817303322991	0.378560204678277	-0.7493701842574518	0.4536341165222986	0.609179701614327
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	1.4566232501328833	0.40288057353908013	3.6155211886670635	2.9974395536545243e-4	0.0014546141802972052
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	2.2050417156341426	0.41416641424654177	5.324047628646061	1.0148331595183178e-7	8.940876324543633e-7
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	1.8368995053981496	0.3220034974336676	5.704594888061889	1.1662011468453872e-8	1.1762910159227214e-7
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.2406182803411839	0.4959280139168505	-0.4851879175785521	0.6275430519388128	0.7520615155078337
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.26681436790733176	0.2985768724192601	-0.8936203455593587	0.37152505683810416	0.5345737973390976
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.2680890257419083	0.3845729163930837	-0.6971084398150553	0.48573493279709806	0.6374317324900137
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.11234222930254782	0.4105095811109695	0.27366530398270855	0.7843418435717086	0.8639652080476764
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-0.605092727452987	0.5024566021354309	-1.2042686370949345	0.22848576460104558	0.38384689609418277
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.9143792873827724	0.38204396327227047	2.3933876079364294	0.01669359498844246	0.052237822520013764
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	0.460973425814322	0.3805622118083791	1.2112958447026043	0.22578204072376684	0.380964446364269
Pandoraea apista	Pandoraea apista	2.181343542619289	0.7506352629198212	0.3453657673793754	2.173450103684618	0.029746457328541066	0.0857005693034347
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.7281781013447288	0.4168888531867431	4.145416909409667	3.391959863143121e-5	1.9794988118668758e-4
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.4643840738745383	0.34885358186225646	1.3311718669923207	0.1831324660522278	0.3281196111596464
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.6018303644895977	0.33756830649368197	1.7828402516243382	0.07461231138523343	0.1678777006167752
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	1.0185792304532015	0.35063624817765365	2.90494561171875	0.0036731692196857193	0.0140240649644208
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	2.7341498110370073	0.39458425984306883	6.929191276216677	4.232532088952303e-12	6.097035448826982e-11
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.5083898056770089	0.4447265205899663	1.143151537269664	0.25297567954855454	0.4137576122600013
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.5862119106887881	0.36522083490758894	1.6050889069269996	0.10847424020785718	0.22249646733305564
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.2498805944942773	0.3308122730912844	0.7553546673442952	0.4500362056740523	0.6059713937802912
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.8908348461741683	0.36851628629266076	2.4173554312514245	0.015633742904666976	0.04941485068164915
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.21557016357624084	0.3290886199091883	0.6550520149731316	0.5124342652699592	0.6604569699440854
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	1.3491834407356045	0.33413093400811156	4.037888454538756	5.393448663149766e-5	3.0108416646291514e-4
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	1.412276544386769	0.42396267870632226	3.3311341193903745	8.649291890333696e-4	0.0038034123023020015
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.1868384608731031	0.3360511078973838	-0.5559822791304586	0.5782229690968441	0.7145184195513968
Pantoea ananatis	Pantoea ananatis	5.28798863896057	1.768574590708678	0.40823948027840024	4.332198810126333	1.476275412849833e-5	9.344152329060874e-5
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.7289855401295929	0.3332668359523238	2.187392988103621	0.028713847616816397	0.08308634839039153
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.2522566021980727	0.3191871032300288	0.790309507011249	0.42934703599238966	0.5863025582756332
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.5933905253415214	0.31591776354375334	-1.8783069324284425	0.06033918874997915	0.14398631625315172
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.1227198621388026	0.34769000902807384	-0.3529576891836823	0.7241201607565526	0.8218280203469771
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	3.2211161226910403	0.42541910112529185	7.571630221047307	3.68569349733721e-14	6.551908334096252e-13
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.3209901879954208	0.36302234311151865	-0.8842160657224731	0.3765795873563838	0.5400023846062543
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-0.5521755617578437	0.3195902817036834	-1.7277608030328275	0.0840311174639267	0.183550323244734
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-0.5775565497935229	0.25996825138429625	-2.2216426302754715	0.026307466475148263	0.07739397267600835
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.6055457645400739	0.374307796610056	1.6177749168578381	0.1057111139056912	0.21798840559820237
Pantoea vagans	Pantoea vagans	3.489155596173502	-2.6974024236930134	0.3396503462125762	-7.941703736715157	1.9942280888096953e-15	4.01488570650723e-14
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-1.18033058836698	0.46794194283454477	-2.522386818367171	0.011656145340244804	0.03849292265523531
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.3580577719783342	0.5068567912883133	-0.7064278867966507	0.4799220837315349	0.6314565369412558
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.0694087721223924	0.3883582998847846	2.753665294238998	0.005893200285391586	0.02125367843932951
