Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.8114121494193136	0.6599174043165182	-1.2295662216390546	0.2188595855336161	0.8061662714839161
Opitutus terrae	Opitutus terrae	3.858730226927009	0.1760674523591159	0.9649422582504802	0.1824642364387074	0.8552184183777671	0.9874993723421456
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.012509305462012447	0.7713976760166417	0.016216415800742675	0.9870617392705348	0.9993618859318597
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.8855915773301257	0.6999018869638931	-1.2653081722235906	0.20576087819135674	0.7855435111933097
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-1.80730656044039	0.7068103490687185	-2.5569893859387696	0.010558243907229743	0.1168808796586163
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-1.5559211130566601	0.6717062205423681	-2.316371451496064	0.02053799611986371	0.18932673949739703
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.3966585348172715	0.721944634692469	-0.5494306845098149	0.5827099211950811	0.9874993723421456
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.6128835337833987	0.6648631975107243	-0.9218190088999666	0.356622990472957	0.9874993723421456
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.7216259331996123	1.026839060061183	-0.7027643973307902	0.48220258803273075	0.9874993723421456
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-0.6055487886723308	0.9386694585579186	-0.6451139782502753	0.5188533260329815	0.9874993723421456
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-1.063135552136679	0.8080317872052377	-1.3157100611273918	0.18827137600469912	0.7565400246794333
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.4495244751428924	0.9438407187953994	-0.47627154263550886	0.6338809363969948	0.9874993723421456
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-1.0690912067556049	0.934837114925519	-1.1436122824892145	0.2527844656335317	0.8601098555242624
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.37719837857405747	0.791649477498848	0.4764714552276154	0.6337385386787737	0.9874993723421456
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.37201867798891486	1.06254439975422	0.3501205955016726	0.726248194963214	0.9874993723421456
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-0.2886188079550063	1.071463526583725	-0.2693687659861312	0.7876459192686208	0.9874993723421456
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.18163033174404114	0.7925342906847908	0.22917662223435545	0.8187316418272058	0.9874993723421456
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-1.3045062375237084	0.8510011310509327	-1.5329077599611713	0.12529858362598684	0.6079441852064498
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-1.132235887026499	1.1618530797087316	-0.9745086593137426	0.32980404171956035	0.9765931911098585
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.19977217213488352	1.1505332509563542	-0.17363441862182386	0.86215278072415	0.9874993723421456
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.17286511917040995	1.1524653776351903	0.14999593265449915	0.8807678242279573	0.9874993723421456
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	-0.6314878483311596	0.8780536618754694	-0.7191904956951489	0.4720235546220091	0.9874993723421456
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-2.8382851160410265	0.6542004625186005	-4.338555654812499	1.4342216723254212e-5	4.637637595479114e-4
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.39852210470141014	0.64830748899353	-0.6147115550370996	0.5387452274619489	0.9874993723421456
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.01599387901524689	0.7761643672874994	0.020606304140373646	0.9835597115580045	0.9993618859318597
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.18314146169832965	0.8063979259754873	0.22711053166063913	0.8203377949300565	0.9874993723421456
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.28435079733344054	0.9466167214943383	-0.30038640864547755	0.7638824296141135	0.9874993723421456
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-1.1077084962040662	0.8577061844614372	-1.291477800057613	0.1965380482301358	0.7684584749599658
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-1.0647187002238139	0.9803092449198486	-1.0861049263193134	0.27743257309708746	0.8976965326942696
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.5262347335891433	0.8612536436359922	-0.6110101681166945	0.5411928487886003	0.9874993723421456
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.13729523695116283	0.7665814691581704	-0.17910064680005253	0.8578586741457999	0.9874993723421456
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.2472052255220117	1.0062115272879772	-0.24567918257535692	0.8059305882734072	0.9874993723421456
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.5253341386028666	0.8860496944999973	-0.5928946670415767	0.5532516472522679	0.9874993723421456
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.13860484783566684	0.7525275529825267	-0.18418574480938	0.8538677421612799	0.9874993723421456
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.2589027729382231	1.1318082517400476	-0.2287514449026014	0.8190621074734097	0.9874993723421456
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.19827519327551035	1.0016439520937241	0.19794977333119032	0.8430843611067881	0.9874993723421456
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.27772127801707835	0.7728445277827702	-0.3593494784958091	0.7193336642761259	0.9874993723421456
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-1.4079482519270432	0.716383088501909	-1.9653566290507027	0.049372975547197905	0.34260012248345867
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-1.0665885432217705	1.2316018284193346	-0.8660173431137677	0.386480651077127	0.9874993723421456
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.2770348545660297	0.7093804539170045	-0.3905307131544422	0.6961441488657272	0.9874993723421456
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.008806209671015442	1.076156939777668	0.008183016199138006	0.9934709705798664	0.9993618859318597
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.3361514267482663	0.8148437285162352	0.4125348394843401	0.6799474501760215	0.9874993723421456
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.18388217033153126	0.8737777639865398	0.21044501005906105	0.8333203661531413	0.9874993723421456
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.7855365400232547	0.7876513593580593	-0.9973150311877476	0.31861161993931303	0.9600192525751159
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.3924652309140268	0.7741390102489374	-0.5069699701450557	0.6121758892779875	0.9874993723421456
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.40189662219312305	0.685980359999126	-0.5858719077520457	0.5579615967164347	0.9874993723421456
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.587327070114121	0.8742408989448202	-0.6718137653168655	0.5017022643433091	0.9874993723421456
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.7080682283619828	0.8295812080760205	-0.8535249128944798	0.39336827821591425	0.9874993723421456
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-1.1772168385465092	0.7595491842011555	-1.5498888854506894	0.12116818779285697	0.5999880049187923
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-1.079874989322319	0.8020570434229546	-1.3463817794227144	0.17817942400760137	0.7377154515443808
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.6017897535785721	0.7819577456181729	-0.7695936985736105	0.44154094412745354	0.9874993723421456
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.37880320411312535	0.7438509266119312	0.509246127901576	0.6105797138354377	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.18207045197308455	0.8082652589191393	0.22526076676431706	0.8217764189082952	0.9874993723421456
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-2.1889501886036564	1.1568511218280644	-1.8921623943664088	0.05846934713812406	0.37973273834761356
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-1.0646297430053608	0.7253891558288095	-1.4676670232117608	0.14219469250176953	0.6578816322266007
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-1.258335470941633	0.8776496282747086	-1.4337560575457429	0.15164188883926738	0.6778067210069744
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.2837138330031191	0.7461502793434506	-0.38023685155323317	0.7037696063195203	0.9874993723421456
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.7820697034845107	0.8058246365975221	-0.9705209644454242	0.3317868802483589	0.9789033613206326
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.14087423806364108	0.780884098794996	-0.1804035173478728	0.856835793185063	0.9874993723421456
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.18473005394032377	0.8050103885178447	0.22947536649861364	0.8184994645183881	0.9874993723421456
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.40199838155146833	0.7879159813985601	-0.5102046297346533	0.6099081090080674	0.9874993723421456
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.010010591360697128	0.9498389981721835	0.010539250736136275	0.9915910502273072	0.9993618859318597
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.330172292202535	0.7122414372446468	-1.8675862181627547	0.06181976889849172	0.3943087977543239
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.5240325189858124	0.794837364611412	-0.6592952751309151	0.5097061758986494	0.9874993723421456
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.26962674403832887	0.8036291472957249	-0.3355114046642584	0.7372393431082191	0.9874993723421456
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.14325989874974035	0.7266914531924665	-0.19713992523288631	0.8437180406247615	0.9874993723421456
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-1.7651114668608896	0.6349153361122829	-2.7800737617538585	0.0054346552460874005	0.07459877201039627
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.2739116937290642	0.6997431383500605	-0.3914460588708687	0.695467552770705	0.9874993723421456
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-1.1459145877032426	0.6239064129966242	-1.836677046160516	0.06625758578987861	0.4129075194937008
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.009855702170328341	0.7699662276451568	0.012800174626451792	0.9897872171754007	0.9993618859318597
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.150303684702989	0.7235676984957728	-1.5897664960643751	0.11188744856196316	0.5755391826693027
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.2582708835864189	0.8012197907428689	-0.3223471094578896	0.7471897479292614	0.9874993723421456
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.26614474439579694	0.752082039506278	-0.3538772772323002	0.7234308567141874	0.9874993723421456
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.6267229098638316	0.7168442238444948	-0.8742804768693886	0.38196552866609124	0.9874993723421456
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.18561895000248366	0.7291320801561167	0.2545752066796186	0.79905121057864	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.37734703240379336	0.7867911906699379	0.47960251319348085	0.6315100589683191	0.9874993723421456
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.024078886211840077	0.9232993603586831	0.026079175666802065	0.9791941868237999	0.9993618859318597
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-1.2982093316127545	0.6791105718409961	-1.9116317510614624	0.055923443826766846	0.36909472925666115
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.6952580951562621	0.7527774791117511	-2.252004267126326	0.024322002359786012	0.21422926392952285
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.15965339650488763	0.8597771666977254	0.18569159857791093	0.8526866171007433	0.9874993723421456
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.27521817882970784	0.7011961290187841	-0.39249814344359435	0.6946901828490886	0.9874993723421456
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.010284002223359418	0.8300793327270827	0.0123891799469011	0.9901151174747079	0.9993618859318597
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-0.16907139028328852	0.9344155158585371	-0.1809381237938311	0.8564161442368007	0.9874993723421456
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.5149082206107426	0.8681562927206575	-0.5931054407232433	0.5531105895456709	0.9874993723421456
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.25084301682254023	0.5555859568083312	-0.4514927235806237	0.6516344681984169	0.9874993723421456
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.9063370237561006	0.9656058972072256	-1.9742392100853001	0.04835454947861786	0.33938259927303055
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.27471667348536044	0.6810029697757456	-0.4034001108333268	0.6866539052328196	0.9874993723421456
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.0463257360540172	0.7777989973561701	-1.3452392451142274	0.17854798634981178	0.7377737549171468
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.3990767835285842	0.9432945499919346	-0.42306698743462096	0.6722463875723719	0.9874993723421456
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-2.1660008702182503	1.091217404351374	-1.9849398127092133	0.04715116821322539	0.33337517649873954
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.18402344829141082	0.8605764488907168	0.2138374208690199	0.8306738421983059	0.9874993723421456
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-2.3019140777585494	0.8621064389444737	-2.6701042629688683	0.007582769707181752	0.09249059354228273
Pandoraea apista	Pandoraea apista	2.181343542619289	0.18488520877838804	0.7946845005029315	0.23265234021977257	0.8160313806673652	0.9874993723421456
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-1.0489386480843057	0.8485847959780578	-1.2361035138218863	0.21642008893017703	0.8014696298736302
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.18320834132975658	0.8038675028610489	0.22790863006365955	0.819717273451229	0.9874993723421456
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.3756585741814382	0.8485353964568784	0.4427140880039042	0.6579725511222357	0.9874993723421456
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.37640886971522564	0.7242271222358238	-0.519738709250741	0.6032457032041013	0.9874993723421456
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-2.0295725693084674	0.7833299552104074	-2.5909548789862265	0.00957100394957712	0.10850140477426486
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.02716745131689309	1.0003731291835092	0.027157318128953334	0.9783342583375305	0.9993618859318597
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.2507843080325176	0.7781946889675895	-0.322264224605833	0.7472525331994955	0.9874993723421456
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.3770510511296821	0.79656480445971	0.47334636054555085	0.6359660916882003	0.9874993723421456
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.8666420522038512	0.7481019831861725	-1.1584544242388124	0.24667864029490488	0.8513593760321287
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.40090862712673836	0.7191281834829125	-0.5574925810653679	0.5771909265575379	0.9874993723421456
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.1649975986357814	0.8888892736522407	0.1856222181170489	0.8527410288270342	0.9874993723421456
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	-0.2811766172314164	1.0606205841111873	-0.2651057517114339	0.7909279965986156	0.9874993723421456
