Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.7176896048284592	0.18434124076593955	3.893266649646342	9.890333660218984e-5	1.7470134826877296e-4
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.3547633060444917	0.2168783416127409	6.246650984004499	4.1934665136306406e-10	1.0224634062660702e-9
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-6.215772882142302	0.17820673670516904	-34.87956177787979	1.517716873255838e-266	4.8771247984817413e-265
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.061433734010118306	0.18694313651780198	-0.3286225702341748	0.7424409861661088	0.7686610209935364
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.2431755905329608	0.17690456566963536	-1.3746145534032448	0.16925097427194935	0.1998716452356377
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.6756817488527163	0.16119124484400985	-4.191801791136957	2.7674773432204383e-5	5.188243800136147e-5
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.6786210169570475	0.16325643720527924	-4.156779533928864	3.2276518780924944e-5	6.0243311668478303e-5
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.6379703348548904	0.16350324404791808	-3.9018818162893436	9.5447759162832e-5	1.6901434711525144e-4
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.5873740452591617	0.16234634239734957	-3.618030665708124	2.968532301106419e-4	4.972018852471259e-4
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.03607704485999981	0.20729519051483783	-0.17403705686754695	0.8618363394380356	0.8790758421634004
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.5959845258507915	0.17948561098243895	3.3205142328044515	8.985177753589471e-4	0.0014299268596426674
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	1.6042098392274966	0.20598207056052634	7.78810425034596	6.8022048499907805e-15	1.9825263321513827e-14
Kocuria flava	Kocuria flava	1.8696581834571477	-0.3357477095564154	0.16501205301429153	-2.0346859724685484	0.04188248054044079	0.05433666535953149
Kocuria indica	Kocuria indica	1.6975640744037819	-1.0845087715919535	0.16467903161295785	-6.585591140351461	4.5307905672605425e-11	1.1448010641974346e-10
Kocuria palustris	Kocuria palustris	7.517351012934332	-1.8858971464216192	0.2103549028647153	-8.965311103941744	3.094061812874923e-19	1.046594592978542e-18
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.6537939209835734	0.16802850001882974	-3.8909704062721944	9.9844111098171e-5	1.761768845248614e-4
Kocuria rosea	Kocuria rosea	3.0396343524827416	-0.819061049258166	0.17641511646175664	-4.642805365467208	3.4371010514595444e-6	6.9169761424996775e-6
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.5518207575811549	0.17179322085489654	-3.212121845292399	0.0013175848096393737	0.002051258587180801
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.4089775658544898	0.1603010061124957	-2.5513100371152904	0.01073188101917603	0.01512905499131874
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.1731098503764308	0.15072877572006782	1.1484857456676283	0.25076809416083146	0.28852431857430527
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.6532107099387476	0.15472189875477146	-4.2218374722382555	2.4231881497613126e-5	4.573585163687297e-5
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	3.073401844003048	0.20237782394989287	15.186455630454835	4.3480273917199865e-52	2.883156258557182e-51
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	1.4939693259474096	0.1691235159682566	8.833599026097696	1.0136052121220007e-18	3.3605839473330623e-18
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.16258250203418656	0.1463844622960691	1.1106540918622647	0.2667172699409591	0.30524028811480475
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	2.5666525675708693	0.18473160101334066	13.893955086685548	6.892198479113266e-44	3.904021579185853e-43
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	2.255518652110731	0.19071482941519866	11.826655845415772	2.8424189070896205e-32	1.2871766920722915e-31
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	1.7893332471767156	0.1544071200885308	11.588411506870825	4.718012360056793e-31	2.094897782193508e-30
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.485771525653007	0.15238639472253104	3.187761785017041	0.0014337860443831916	0.0022238766833208353
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	4.4474317915247426	0.18668781104679355	23.822828960215233	1.9374192073078875e-125	2.856553672421894e-124
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.6821464439900038	0.15066336713412742	4.527619798797712	5.965178412703965e-6	1.1772636298411145e-5
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.34347798576390426	0.16919580937637244	2.030062015305857	0.04235023596253097	0.05492929699357509
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	1.2085317311997257	0.18959839256727282	6.374166546643678	1.839605965873976e-10	4.5428299048897747e-10
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.13835609066273108	0.15316346089420307	-0.9033230892993459	0.3663544457362124	0.40721393269969686
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.952700110764112	0.16343901147634712	5.829086349448379	5.57316615026422e-9	1.294637715999747e-8
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.3894269583953337	0.1482894950139742	-2.626126404696676	0.008636273913254564	0.012271440228782633
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	2.0548413177027145	0.16170662002830094	12.707218278033938	5.391851379253425e-37	2.7002348615581838e-36
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	2.2716600318651454	0.17694497231171558	12.838228756583542	1.0013940804834593e-37	5.086107928534531e-37
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.23109357376276046	0.14725455808697	1.5693475079139778	0.11656698810306758	0.1414206949081989
Kribbella flavida	Kribbella flavida	2.003658278666899	0.1283006960672827	0.14970665556247775	0.8570139756661546	0.3914371609042917	0.43145877036350355
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	1.8552428941720975	0.1878332577515511	9.877073508601153	5.2339110057064915e-23	1.952202073780256e-22
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	2.664959653803794	0.20873096168047617	12.76743820058327	2.4922268177122384e-37	1.2556314610242664e-36
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.05270704571234425	0.17002091158959626	-0.3100033120606409	0.756558437691766	0.7815016377805117
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.9047770556674697	0.15448259985795823	5.8568217812192636	4.7180895558774525e-9	1.0990605457069548e-8
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.2797001723256356	0.14735030623951714	1.8981987853556574	0.057669900774900834	0.0734686690176818
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	0.8500180841677808	0.170639618388696	4.981364188423959	6.31375881396938e-7	1.323197029031292e-6
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.7776207752284084	0.1430700271861806	5.4352458758987385	5.472092242173871e-8	1.213250703671721e-7
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	1.2253876465901448	0.15022195225072857	8.157180946130339	3.429344418479893e-16	1.043794995132951e-15
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.9905049264229621	0.153480103861194	6.453637321738885	1.091969620541644e-10	2.7220505757211644e-10
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-0.9031162316171965	0.1760056019278171	-5.131178904109994	2.879330742423015e-7	6.121325280647402e-7
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	4.996934540602488	0.17892283053367916	27.92787552990282	1.2241422644260194e-171	2.611329860241547e-170
Labilithrix luteola	Labilithrix luteola	12.280333159837342	4.428281074421762	0.20443834439235312	21.660716768098613	4.8168126003370114e-104	5.804490760934962e-103
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.39106611688102044	0.164930613380249	-2.3710947826248243	0.017735482294082477	0.024265276402902693
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.09256430069389873	0.14659945526691284	0.6314095814705956	0.5277727527415491	0.5648341529463666
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.39827660281492244	0.15530472629074657	-2.564484754116931	0.010332911873950416	0.01459534720318778
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	1.2205797593122747	0.15322864589470714	7.965741341543998	1.6423615776681558e-15	4.8948624190549734e-15
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.385612884109124	0.15403646501094542	-2.503387000485394	0.012301095438377907	0.01719135529205142
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	0.5269793949508701	0.15329008415524534	3.43779180404891	5.864784335171827e-4	9.53003691157743e-4
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.7696239069067329	0.14381699609582246	5.351411361658169	8.727088262080786e-8	1.9146124051558416e-7
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	2.0571084559658477	0.18214879903039818	11.293560357883798	1.4119878417959778e-29	6.034352132074371e-29
Laceyella sacchari	Laceyella sacchari	5.151769919017792	2.7463161111517964	0.17779763406905308	15.446302902350105	7.98966657260142e-54	5.449278711353866e-53
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	7.05617261713653	0.18381974663237746	38.386368964201786	0	0
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	8.245540172165265	0.19314990495888054	42.68984845693115	0	0
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	8.361023894876599	0.1875545583456134	44.57915589270534	0	0
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	9.289216837978744	0.21394500418613407	43.4187134834756	0	0
Lachnospira eligens	Lachnospira eligens	4522.60713581511	9.999728733610372	0.2098469229390144	47.65249160463738	0	0
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	9.230896978287726	0.1950805714918146	47.31838187522967	0	0
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	7.766396863198107	0.200688393603777	38.69878433792965	0	0
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	10.721016755923376	0.20844074896649295	51.43436112699245	0	0
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	7.814381585241375	0.19269910423504674	40.55224655175201	0	0
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	7.6309809120975824	0.18730412938144847	40.74112480754198	0	0
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	7.4654889867876015	0.19159944675606028	38.964042502129345	0	0
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	1.1365501680984493	0.15820620331455357	7.183979795272015	6.771087525267728e-13	1.8387574086764423e-12
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	1.5162773521067117	0.1584815209798778	9.567534074204344	1.0948582837717677e-21	3.92598324502709e-21
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.06037425719937868	0.16495875092457266	0.36599608605780964	0.7143679961348427	0.7425102145187573
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.13179342671983282	0.15198515892359835	0.8671466849344432	0.38586164398931794	0.42587503771872537
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	8.04150555083546	0.18196280358406974	44.19312844407871	0	0
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	7.366774907616144	0.18599593167276057	39.60718302471893	0	0
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	3.4399554528846776	0.1872684494803178	18.369113763854934	2.321718742693179e-75	2.1161411012947103e-74
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	3.868631854815658	0.2000685412516304	19.33653252337157	2.6468581113388232e-83	2.637912467622569e-82
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	1.826986784737305	0.2545109599367608	7.1784208632558	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	2.0113049783521966	0.16746302120364873	12.010442448104918	3.131650539312587e-33	1.4590115384362452e-32
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.5429688948641438	0.1501025671021481	3.6173191794557487	2.976701445417296e-4	4.984036187667636e-4
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	3.8999370365264983	0.188854588297514	20.65047543553823	9.666389699827558e-95	1.0697044495636987e-93
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	2.6200649474508233	0.17421272376556785	15.039458030496991	4.04850979305699e-51	2.63916509656628e-50
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.9562429386537287	0.17430170181676272	5.486136559119735	4.1081935948796444e-8	9.165275696987832e-8
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.5184955854864177	0.16062722920936656	-3.2279432823347425	0.0012468369293022526	0.0019483770344738754
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.33569590438884	0.15412776795777583	2.1780365007349345	0.029403319396751754	0.03914975833623281
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	2.940998687403468	0.20083474299622184	14.643874080386555	1.4742315700556318e-48	9.214866409836511e-48
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	1.0822565583467274	0.15105629958718836	7.164590694359347	7.801930325558499e-13	2.106143065267892e-12
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	1.9875168669603744	0.18311177043978813	10.854118564780745	1.906371210003411e-27	7.769625102233414e-27
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	1.277526528742349	0.15270248955299592	8.366114609408376	5.954927715525815e-17	1.8576261753535106e-16
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.55419927587601725	0.15157881931884534	3.656178866984454	2.560027600789828e-4	4.331224557124336e-4
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	1.3095989858857773	0.15387884150776332	8.510585165925537	1.7305773938530186e-17	5.52924440751127e-17
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.4642774512262559	0.15443888588269508	3.0062211895189432	0.002645165069950721	0.003984438850860266
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.7895459486332622	0.229605273188173	3.4387099985556073	5.844930072277637e-4	9.503935923557507e-4
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.2754742630822922	0.15268405954517622	1.8042110217850527	0.07119823215144355	0.08936322928772823
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	2.9728228555893668	0.18844108467621934	15.775874251081126	4.560395668165885e-56	3.2018576308845348e-55
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	4.706966330032332	0.20555609054736249	22.898695521492186	4.78733114094885e-116	6.33216121624712e-115
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.7989610045708595	0.1618656645648811	4.935951096970349	7.976109318758374e-7	1.6611647700430299e-6
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	3.030542284932531	0.20405674931368173	14.851468011351571	6.806173179509662e-50	4.368674282827393e-49
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.7262783858105084	0.15436579242016446	4.70491793825454	2.539680883637286e-6	5.139854771769767e-6
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.09961531278169278	0.15365609822462942	-0.6483004184843053	0.516790663416184	0.5543915248673935
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.17270933548881853	0.15635196827411418	-1.104618876214125	0.2693247683248155	0.30796648348820715
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.22286399340686247	0.20294839900722147	-1.0981313205576573	0.27214715056610117	0.31098100428262254
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.7563177475664826	0.1535263136771822	4.926306959709736	8.379831956077008e-7	1.743074589037927e-6
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.4958147190603603	0.1676590396924286	2.9572799651598567	0.00310366174707247	0.004641603919473237
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	5.297384937740709	0.21887903105894313	24.202340955695053	2.1019856296827542e-129	3.202812754285607e-128
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.5653564418517182	0.1713653735940319	3.2991288146172355	9.698539565991103e-4	0.0015390559938054257
