Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.057184937246722356	0.18216422787574038	0.3139196861731267	0.7535820382277878	0.7692337115935451
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.7487023157450907	0.22938495196150926	3.263955675133924	0.0010986835237079041	0.001403951186425624
Kocuria flava	Kocuria flava	1.8696581834571477	-1.4790433221051174	0.1583950217830311	-9.337688176406864	9.846040418760996e-21	2.549493833638888e-20
Kocuria indica	Kocuria indica	1.6975640744037819	-2.098246336738625	0.15155226982098177	-13.845034054700326	1.363161316752664e-43	6.3390794813368315e-43
Kocuria palustris	Kocuria palustris	7.517351012934332	-4.21748074569048	0.23027957317279593	-18.314610747197232	6.327775015395321e-75	5.459748046846255e-74
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-1.810034714441435	0.14253071017054217	-12.699261178700896	5.96905486497713e-37	2.401514609801794e-36
Kocuria rosea	Kocuria rosea	3.0396343524827416	-2.2313390982981054	0.1779948733890017	-12.535973962697174	4.744959220615468e-36	1.8803541954897503e-35
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-1.49677672001528	0.14024633577188844	-10.672483610907289	1.3691695690084877e-26	4.2289877076029256e-26
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-1.4469642949505273	0.13826258550776785	-10.465335142088993	1.2463470142177265e-25	3.750262654425848e-25
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	-1.3476137967285051	0.14481860508409825	-9.3055294652639855	1.3332638295707773e-20	3.445181225586756e-20
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.9558656445747109	0.1345644254028397	-7.103405240375956	1.2171981684041921e-12	2.4213549278611963e-12
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	2.4125367002365152	0.23746519759575774	10.159538006674266	3.0049694943756247e-24	8.702433319067017e-24
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	1.7760423643947254	0.18976911746601985	9.358964135525078	8.052223004002228e-21	2.0991052480012046e-20
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.862382274497356	0.14503869683761106	5.945877157617465	2.7498031515883224e-9	4.72080931469598e-9
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	3.937961687277455	0.2140561747991272	18.396860968728813	1.39198479637015e-75	1.2114617680908962e-74
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	2.4556951158296414	0.21119680459479367	11.627520220020308	2.98647604054871e-31	1.0528273130288806e-30
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.4693517250869824	0.1507974662608658	3.112464265646526	0.001855324735180128	0.002332182271178029
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.6293502254792555	0.1661044382627155	3.7888826575714805	1.5132636557307102e-4	2.03541473200377e-4
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	4.896874110349406	0.2156488403548619	22.70763015600424	3.766117246585123e-114	5.918352901922012e-113
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.3875998798289551	0.1439917794609283	2.6918195002522975	0.007106339434066355	0.008665550859395436
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	-1.4965844306669398	0.16296070677081345	-9.18371342591023	4.1647594141066424e-20	1.0619500988258697e-19
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	1.0763498773610727	0.20049504628435105	5.368461202949349	7.94112688944207e-8	1.2829155364735124e-7
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.5432398704808795	0.17223356201051623	3.154088344568467	0.0016100033968748108	0.002035547800386741
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	1.1587014436224539	0.16555565265926536	6.998863675209019	2.5804678865796564e-12	5.064951258975653e-12
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.2745906482212892	0.15123412813982037	1.8156658923402667	0.06942163913161271	0.07898562799972186
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	0.9805616877540307	0.19473071170903603	5.035475293795324	4.7666460873280073e-7	7.411661549558096e-7
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	3.342587527397714	0.2105745885819731	15.873650994201048	9.646261053044913e-57	5.868532361518708e-56
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.6923791128469322	0.14026283287446561	4.936297796484742	7.961950391715352e-7	1.227344935844682e-6
Kribbella flavida	Kribbella flavida	2.003658278666899	-0.6392428584844856	0.1445807755550957	-4.421354471437927	9.808411446374521e-6	1.4194447627215783e-5
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	2.97804401794456	0.20826722060188033	14.299148993961621	2.215015792310857e-46	1.0961376275275741e-45
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-0.2909918291051716	0.22551011165871526	-1.2903715357365246	0.19692169013347213	0.21525696307001652
Kurthia zopfii	Kurthia zopfii	1.597244193261086	1.66398299056171	0.1828886128793808	9.098341139801551	9.17220024240888e-20	2.3163848773398346e-19
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	1.3432562769188532	0.16126935240351137	8.329271847994388	8.13410919085431e-17	1.8679014829937082e-16
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.1679282762367834	0.1409394362484466	1.1914924644707756	0.23346031314094082	0.25299103972666154
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	1.3246695296952355	0.164534676349631	8.051005168541824	8.211680208170557e-16	1.8215189253025426e-15
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.8341553907963747	0.1296154779733552	-6.435615590352954	1.2297390212975577e-10	2.2368221022368131e-10
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	1.7145645169780226	0.1751778213801306	9.787566162599255	1.273237319725823e-22	3.5108573618182343e-22
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	1.2976995270203866	0.1811206681544533	7.164834031606787	7.78808487900258e-13	1.5597950259065096e-12
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-3.21725406614774	0.18037571596851365	-17.83640358056482	3.686743030949753e-71	2.961801733037037e-70
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	4.446684180127157	0.2023667799599484	21.973390005055307	5.175762946362185e-107	7.371051036964101e-106
Labilithrix luteola	Labilithrix luteola	12.280333159837342	2.9964509213688015	0.21928071934959742	13.664908297713055	1.645108915466619e-42	7.483603442136261e-42
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	1.5464673669605316	0.17311926253139912	8.9329595352224	4.147614050854149e-19	1.0227245074732832e-18
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.5957536562385674	0.1367178624984511	4.357540743773088	1.31532018566762e-5	1.89039566822012e-5
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.6115761306005251	0.1723352814898442	3.548757545834081	3.870532854234861e-4	5.085971480545048e-4
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	1.4626736958876583	0.15974131299490218	9.156514795482723	5.3600450723474806e-20	1.361880686653721e-19
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.4668550620903243	0.16528381174080353	2.8245661639413413	0.004734467223147648	0.005831421176815518
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	1.5147057534200798	0.16012617000623106	9.459451589712897	3.0956247369166676e-21	8.176167969527532e-21
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.3178191146132364	0.12827751715936106	2.4775901627282435	0.013227298410622151	0.015893683349100872
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.0744165562593165	0.1836666676917611	-0.4051718104027793	0.6853512244737432	0.7044629256278192
Laceyella sacchari	Laceyella sacchari	5.151769919017792	3.0105746989083144	0.1890105169005584	15.928080343234171	4.0458842407718465e-57	2.485541384680057e-56
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	8.431819363339953	0.22450977796829802	37.556579671690606	0	0
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	9.804740061566198	0.2421738979166757	40.48636184953217	0	0
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	10.945648279019283	0.24456357136419574	44.75584085546165	0	0
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	10.422035891301896	0.2624753581272433	39.70672129247836	0	0
Lachnospira eligens	Lachnospira eligens	4522.60713581511	12.915947245669454	0.25861809493900295	49.94216374811584	0	0
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	11.043284153043325	0.2421546908390448	45.60425451507593	0	0
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	11.98814278449612	0.2525278389843269	47.47255919471184	0	0
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	12.910096227247553	0.2579749223991623	50.043996940415305	0	0
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	11.114690819176836	0.250057302992115	44.44857513130626	0	0
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	9.713810672473597	0.2437746093225662	39.847507906863825	0	0
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	4.881326334970663	0.2079621368150145	23.472187820962226	7.847274810580885e-122	1.399942655709679e-120
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	2.124320580835195	0.17789941644503035	11.94113293503464	7.223254863966359e-33	2.6488790514311164e-32
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	1.5952566824330991	0.19450868712258879	8.201467533569291	2.3747002709962123e-16	5.357503356662472e-16
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.836311185838547	0.18970654559295888	4.4084466522993155	1.04114658098643e-5	1.5036784242249996e-5
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	1.132111280570684	0.17873794044436014	6.333917005847465	2.390141153065659e-10	4.2945439427663623e-10
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	10.781841700888004	0.24460671174728252	44.07827415638273	0	0
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	10.000157526867465	0.2441986845876378	40.95090661014031	0	0
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	2.2674541809545743	0.2225150131422241	10.19011773154063	2.194982313034112e-24	6.401074075183248e-24
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	2.5330294312132167	0.22456704450005782	11.279613341540701	1.654716632555392e-29	5.54484925066857e-29
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	3.4529487511535466	0.276846378035261	12.472436069630486	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	1.8857341235315315	0.18831511273039853	10.013716351226915	1.326729636230131e-23	3.766079086308973e-23
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	1.203841489170122	0.17677610866743074	6.809978442476701	9.76133717269282e-12	1.8507406674247016e-11
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	2.4127250536533	0.22323243499373047	10.80812944463497	3.1502819184257796e-27	9.92606112952133e-27
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	2.919754271670907	0.211276652381178	13.81957844732975	1.942037745096041e-43	8.997629589802637e-43
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	1.3289705405947834	0.19057707029316306	6.973402091607555	3.0936676602219114e-12	6.043864372834155e-12
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.7787293333661984	0.17736705982924658	4.390495811995139	1.13092493573482e-5	1.6309915715876447e-5
Lactobacillus apis	Lactobacillus apis	1.448392139416254	1.484090694070603	0.1786173160281352	8.308772783467612	9.669687340985724e-17	2.2154544168355317e-16
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	2.9752810144522233	0.23920251704127796	12.438334894021178	1.618425644277171e-35	6.313749225495298e-35
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	1.7006785564335098	0.18300842594868405	9.292897568062706	1.5014409729509306e-20	3.87575880401803e-20
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	3.1504953005178087	0.214120284689224	14.713670426370225	5.267129518051138e-49	2.7361782667347517e-48
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	1.7487718164761217	0.16902516678966148	10.34622151062469	4.353288923359569e-25	1.2936003184826035e-24
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	1.4501367043520428	0.16770189626888668	8.647109762115928	5.282015977414908e-18	1.2620946661001397e-17
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	1.8534344760766848	0.18158279002464792	10.20710429564994	1.8428248518160638e-24	5.3866361411976255e-24
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	1.249127690121946	0.17481933112734332	7.145249224252243	8.983275177811505e-13	1.7955804811151944e-12
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.021521998452609676	0.2493547320069425	0.08631076811492178	0.9312193787034986	0.9375783782768905
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	1.328920821554628	0.18243448811205176	7.284372792157595	3.231702433072431e-13	6.566892702469435e-13
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	1.9311694549437644	0.19525695434780818	9.890400377257766	4.581916972062785e-23	1.283192725192779e-22
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	4.541430825914416	0.22187544946491985	20.468379159869375	4.120998749370412e-93	4.9899919639115636e-92
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	1.7318876660385818	0.19094821850596833	9.069933616502682	1.1908954929616658e-19	2.9999794503602163e-19
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	3.0998024750664435	0.22164637681568827	13.985351439532476	1.9152839040683072e-44	9.126728337542228e-44
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	1.5096842208171493	0.1871912950305273	8.064927488059467	7.327934819005479e-16	1.6304898911528837e-15
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	1.3089510909756792	0.17577192679057738	7.446872289994424	9.557905991037913e-14	1.977456984443791e-13
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.9805642542483106	0.1804439862044001	5.434175307663424	5.505043871704957e-8	8.962905140908395e-8
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.8913759801005653	0.19658991597698655	-4.534189740459081	5.78250311171057e-6	8.475932192691546e-6
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	1.121025062088857	0.190655588568977	5.879843704047958	4.106540536247048e-9	7.006837204971563e-9
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	1.636556825866609	0.1868917477777169	8.756709942126914	2.0103210894229905e-18	4.8450671256141596e-18
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	6.509620812171002	0.25770731856235407	25.259743683204537	8.851687768641406e-141	1.9462066133420777e-139
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.6009832183205805	0.18805947203231932	3.1957083141087272	0.0013948804899992435	0.0017707105333923038
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	2.148833971110975	0.18595451603517935	11.555696612952671	6.908499438794035e-31	2.4184572406895598e-30
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	1.365716569315518	0.17735957957481646	7.700269546136418	1.3577950774480768e-14	2.901375414853883e-14
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	1.2112537356430515	0.1879927739644022	6.443086668173805	1.1706779817344416e-10	2.1324886346056523e-10
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.4111410546623078	0.21835158000932928	6.462701367226266	1.0285014311657491e-10	1.8803346733894603e-10
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	2.5878532882143275	0.21240487969258318	12.183586798757952	3.801864435796144e-34	1.4383959559732883e-33
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	3.272239891228464	0.21143124038240443	15.47661492838115	4.9905017821690594e-54	2.878870590795569e-53
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	2.646382848850142	0.2417989738350575	10.944557815432935	7.056118338698921e-28	2.266003922607155e-27
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	2.682512414764906	0.23560376047156345	11.385694393823888	4.927415963275757e-30	1.6826387073502296e-29
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	1.7968213779183397	0.16698882069662543	10.76012975253409	5.309535542819416e-27	1.6635438547596084e-26
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.8879824656609782	0.16720805526042026	5.310644061244411	1.0923849464093533e-7	1.7574216098684493e-7
