Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.1789861743751588	0.08081190516886035	-2.21484908691558	0.026770424678427145	0.03266004840909109
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.4576829183572384	0.08265808191718493	-5.537061927178404	3.07587817256694e-8	5.048912010176186e-8
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	0.07321227018247016	0.08788173851913214	0.8330771718464764	0.40480120727271585	0.43231113166981777
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.7969102760811312	0.07714611278872635	-10.329882443507726	5.16238125710224e-25	1.2115644776148655e-24
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.8703334004828209	0.08238566867252971	-10.564135905023258	4.369743795419129e-26	1.0371934491683757e-25
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.4263295876843848	0.0873126671403232	-4.882791943570064	1.0459421551502407e-6	1.6273457553594528e-6
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.005898149789348698	0.08725370496466797	-0.06759770019779747	0.946105886189884	0.9500813214714837
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.01976743148020089	0.08927001159362856	-0.22143417624034167	0.8247543840391227	0.837111505808488
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-4.456179445320737	0.11823951811657556	-37.68773347779774	0	0
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.9460049895642387	0.08171398732512028	-11.577026412874856	5.388282818079731e-31	1.3669768100725553e-30
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-2.47954542009943	0.09955063908716275	-24.907378223141635	6.189484856393515e-137	4.024369336588935e-136
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-2.28136728836815	0.097620032554703	-23.369868137359493	8.656983402528903e-121	5.0995837599150866e-120
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	-1.7307500792492538	0.10216613997334553	-16.940544878183662	2.2602143810508832e-64	8.449257786881489e-64
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-1.2154441818403952	0.08510200526415111	-14.282203786711431	2.8252374701172776e-46	8.758760320159502e-46
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.6638334575625883	0.08367732559944507	-7.933253755507103	2.134776120938621e-15	4.203312134432563e-15
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-1.5659603170262313	0.09258572955477742	-16.91362507544693	3.570525855729891e-64	1.3268381108060744e-63
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-1.5407726895422071	0.09382880899707897	-16.42110462672689	1.3508493812357807e-60	4.8439255709119947e-60
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-6.061547028268622	0.14249857355404497	-42.53759793581147	0	0
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.7636455896584271	0.09051007896412601	-8.43713317232991	3.2521584667179474e-17	6.700809861757942e-17
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.12044612151280783	0.08912795676332981	-1.3513843005807953	0.17657236020159553	0.19718361365350823
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.2533468512356582	0.088466001587353	-2.863776441681935	0.004186233504165571	0.005519618242078382
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-3.071973929418429	0.10742766742889816	-28.59574263261035	7.589760088569447e-180	6.268116527841622e-179
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-2.8817797073710114	0.1103825675395495	-26.10719945736436	3.0203354515994533e-150	2.13553478404345e-149
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-1.7832814112667315	0.0919962953503117	-19.384274165347566	1.0477268527136337e-83	4.652129949205886e-83
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-1.1221679841490506	0.09628779018271234	-11.654312369404925	2.18134175312312e-31	5.570589000716353e-31
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-2.4591144765631694	0.09187129884383277	-26.76695015211758	7.840356447748714e-158	5.737767426651723e-157
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.8662836666879471	0.08751810640215694	-9.898336496304688	4.232564609491386e-23	9.618244055929427e-23
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.193666058340328	0.08936551066718373	-2.1671230533396915	0.030225472536175923	0.036643360054135404
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.19591334856288542	0.08654959298177627	-2.263596416959888	0.023598948432593345	0.028931652847295288
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	0.20277934890517338	0.09426212056078581	2.1512283799557554	0.03145817804416029	0.03804580133543439
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.2612385576089344	0.09504744146946245	2.7485069936666	0.005986735772136873	0.007783067019118814
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	0.21222550584565308	0.09515719692467658	2.230262268167105	0.025730036550566188	0.031413705121283074
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.036074293094878605	0.09314039022813253	0.38731095077570943	0.6985260194419555	0.7197761429522144
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-1.7852754783376938	0.10158490252972101	-17.574220517811398	3.8818878309810363e-69	1.5050196207817428e-68
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-10.27178772049143	0.15834748685185646	-64.86865011063486	0	0
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-11.670080312611297	0.14285630520840545	-81.69104118706164	0	0
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-1.4376392619273346	0.10568058455705098	-13.603627080159027	3.810569543639443e-42	1.1197177680108163e-41
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.7276851547146742	0.08249312565034357	-8.821161144978916	1.1327885854065044e-18	2.3950523739531026e-18
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-3.4220696857817168	0.09879123959962739	-34.639404259430144	6.45013340557714e-263	7.217526509410314e-262
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	0.19200903625765156	0.09402663452900531	2.042070709214001	0.04114451787594092	0.04935569947645174
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-4.041001219742338	0.11974285071020412	-33.747327675722154	1.1700620803628415e-249	1.2614024105072956e-248
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.5345787237634532	0.08556292339574074	-6.247784700984914	4.163149840610357e-10	7.243967424845443e-10
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	-0.3606920816903207	0.08536417515394513	-4.2253331803400105	2.3858751367112928e-5	3.553295323925642e-5
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.2526415552164796	0.08530233529849421	-2.9617190940016305	0.003059267507824283	0.004079837195191043
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-7.5094198014941576	0.1339832190540549	-56.04746515654709	0	0
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.027436379772994676	0.10373871082632322	-0.26447581191680686	0.7914133007466075	0.8062090787731647
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-0.5418953147109228	0.09273675404797542	-5.843371598175461	5.115473123129724e-9	8.619787148319094e-9
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	-0.5396676956707688	0.08335357765627535	-6.4744395003198685	9.516453118983443e-11	1.6851282050676085e-10
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	-0.6129457996574218	0.09757554706415887	-6.281756219664251	3.3476950495838247e-10	5.849423242789722e-10
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.6359942510416328	0.0815891323424962	-7.795085359798234	6.436495337710898e-15	1.2501414617568667e-14
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.7289347167597569	0.0912068676848767	-7.992103393773536	1.3265570880344571e-15	2.627432114704359e-15
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	-1.150435825960605	0.08992996518500807	-12.79257501761371	1.803960309417714e-37	5.007338333948504e-37
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.10111480700384717	0.08886612733475711	-1.1378329408116268	0.2551902471552388	0.2796290365759638
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	0.1005228480810881	0.10021710292270898	1.0030508281467179	0.31583633782052617	0.3419627562622673
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-1.0775751868680659	0.10183632583772521	-10.581442113152896	3.633225005336624e-26	8.640112405954694e-26
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	-1.1685898246405544	0.10039758161511123	-11.639621252238067	2.5916391361467064e-31	6.6049247531791765e-31
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	0.21556158841891657	0.09520651843713038	2.2641473709729514	0.02356505226125324	0.028909873529291315
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	-0.4940816136534821	0.09475444786311824	-5.214336897062919	1.8447593399990997e-7	2.9611548439059623e-7
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-1.587239194277502	0.09017552058418128	-17.601663777430275	2.3919303333825854e-69	9.280763747095125e-69
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.8484672410811492	0.09370830015022819	-9.054344596166311	1.3739036897752235e-19	2.9508908298385584e-19
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	-0.28044798264198184	0.09268078864597484	-3.025955936922876	0.0024784841859767934	0.0033203210113045604
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.7081890840113323	0.09141149547238904	-7.747265049670276	9.38928414349898e-15	1.815213320916328e-14
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	-1.7929650532846302	0.09711268199675319	-18.46272820829493	4.11995738916999e-76	1.7012641179496838e-75
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	-0.2417720582899879	0.08747475504008655	-2.7639066628902524	0.005711387401548005	0.0074366714399896495
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.1754601951892146	0.08790774656737373	-1.995958286278439	0.04593846345725218	0.05485695981686641
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.1953649302049375	0.09468364294306854	2.0633440384460777	0.03907995277298644	0.047002831874035755
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	-0.05459179271979935	0.08800118853442712	-0.6203529023752036	0.5350254727555557	0.562045828776949
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-5.4015695294581105	0.11775646615991187	-45.87068299181842	0	0
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-5.185474049126948	0.12204091882873756	-42.48963461512303	0	0
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-3.8316455690589524	0.10817111613672421	-35.422076668007165	7.808561942503205e-275	9.103330469248504e-274
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	-3.4865796092472134	0.10935579640546972	-31.882897147213523	4.609263427504441e-223	4.426482291586162e-222
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-2.8143195974614863	0.09755342284682934	-28.849009243687	5.213961291417379e-183	4.363537221014244e-182
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-0.809634372023919	0.10304368090301887	-7.857195753574824	3.928286884478271e-15	7.689379989023652e-15
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-10.985266823875385	0.12349327536783092	-88.95437254502495	0	0
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-7.689781171651186	0.11148915964854296	-68.97335306761981	0	0
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-1.5263911482984038	0.09600466321905092	-15.899135491113421	6.424520137011923e-57	2.227255840030482e-56
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.26481278236612926	0.09553856625597769	2.7717893699243197	0.00557490970200666	0.007274081815762463
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	-0.2953462763906073	0.07890906309418284	-3.7428688772808423	1.8193117591165932e-4	2.60354263444233e-4
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.02329639848030528	0.09063103329351989	0.257046594678635	0.7971428038188142	0.8113861676230893
Tatumella citrea	Tatumella citrea	1.696181514528931	-0.6490297147829714	0.08481809342374899	-7.652019617329004	1.9784704576197252e-14	3.80294187271767e-14
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-1.047029671688053	0.09818128360304115	-10.664249165057987	1.4960246255029612e-26	3.571224498879211e-26
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.4041257439259856	0.08293190954327134	-4.872982500362241	1.0992596351000945e-6	1.7092396249245577e-6
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	-0.23732342958237584	0.08709496556531522	-2.7248811460221503	0.006432463808795844	0.008330132026218953
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-5.063447749169634	0.13244558525623323	-38.230400351765105	0	0
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.48306078719490214	0.08595420357627931	-5.619978629273367	1.9098108114165928e-8	3.150339452988279e-8
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	-1.7582796263876244	0.08313906797758223	-21.148656933004467	2.8391024718552215e-99	1.4161612628268882e-98
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	-0.7712104372873656	0.0878442016685651	-8.779298151028014	1.6449792568325254e-18	3.472118321895347e-18
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	-0.363075538795479	0.09030639978513118	-4.020485144567338	5.8078411828451585e-5	8.498163412026498e-5
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	-1.5343539581046566	0.09014508771857169	-17.020938100308143	5.744288956572675e-65	2.1602491027230922e-64
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	-0.6577603405821251	0.10493843435952627	-6.26805940641913	3.6557532372205486e-10	6.372145680871561e-10
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	-0.4748153334175013	0.08893385047837216	-5.3389719534630045	9.347510163151356e-8	1.5159840973108298e-7
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	-0.4260952324150797	0.08722619879131453	-4.884945559011426	1.0345743566882295e-6	1.6101587240230036e-6
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-2.5838897038600064	0.09389385337030723	-27.51926362708136	1.0327203204145142e-166	7.964656871135323e-166
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-3.5149056339441533	0.1130496516174212	-31.09169806059357	3.11874782841033e-212	2.911412078923833e-211
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-2.462820292495408	0.10566830614956967	-23.30708593936743	3.757306725703188e-120	2.2003946981250096e-119
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	-1.680929503590702	0.09190307384850727	-18.290242460894625	9.89738952788036e-75	4.027241372018202e-74
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-2.1911535830206397	0.10185521174605819	-21.51243461634095	1.1908724246249727e-102	6.116642894103472e-102
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-0.24056261671921303	0.09107362956002073	-2.641408033053891	0.008256221886572851	0.010577163382926068
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-0.4594537957925755	0.09404300382955476	-4.885571250204831	1.0312940188795468e-6	1.6055518374668225e-6
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.8233925253814895	0.08789700883758658	-9.367696765460236	7.413252052249797e-21	1.6285115047295457e-20
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-4.181647659168314	0.11964885573784922	-34.94933263992351	1.3254951513029232e-267	1.5033274193397183e-266
