Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.07206844226988694	1.0308935470171117	0.06990871412321556	0.9442663172339234	0.9706618592016174
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.06594857805301838	1.065226942968037	-0.061910354866979	0.9506342213270177	0.9706618592016174
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.3203568829017919	0.9985018561638805	-0.3208375436902672	0.7483335064510561	0.9706618592016174
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	0.27919125781949733	0.8942656163120318	0.3122017135925312	0.7548872298916993	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.5802900875047742	0.9924664695526905	-0.5846949043692264	0.5587528809661173	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.5771915276585791	1.0254488013009437	-0.5628672313296582	0.5735252952903833	0.9706618592016174
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.5801812796601964	0.993569838086557	-0.5839360832224183	0.5592633155253496	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.580279583499908	0.9925727997970338	-0.5846216858033653	0.5588021228720216	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	0.42311081633086617	1.239270100644807	0.34141936944231654	0.7327878954780556	0.9706618592016174
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.5803860304881727	0.9914967370952893	-0.5853635304826967	0.558303305345436	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.5803163665534706	0.9922005841866764	-0.5848780738515346	0.5586297026679198	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.09529376204126251	0.9343558154763817	-0.10198872898615925	0.9187656213979679	0.9706618592016174
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.19199496525928053	1.4636040830611268	0.13117957751096404	0.8956332511258869	0.9706618592016174
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.09300444099988554	0.9640079594147477	0.09647683931608701	0.9231418676568592	0.9706618592016174
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.8277870118673026	1.1622395755467438	0.7122344044065896	0.47631963569391983	0.9706618592016174
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	2.2956945351656666	1.3086327562729048	1.754269503159921	0.07938433880023683	0.5326932372417006
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.7832079893588864	0.9254278254448541	0.8463199050475897	0.39737430656846284	0.9706618592016174
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.2903995643060766	1.1578009832663316	-0.2508199323572999	0.8019533302879307	0.9706618592016174
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.48444159253124464	1.244735226156575	0.38919248234588555	0.6971337641638429	0.9706618592016174
Romboutsia hominis	Romboutsia hominis	672.4273172234422	5.073378597913533	1.4685983543738315	3.4545718935363214	5.511672443074046e-4	0.011647034136285418
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	4.2263424823343145	1.4631637775649646	2.8884958383591917	0.0038708915107497862	0.058739372750126154
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	3.1727523303766874	1.102527413988967	2.8777083364282108	0.004005753073822653	0.05993701338409174
Roseburia hominis	Roseburia hominis	4410.323693676881	7.054351003971212	1.3932936970041367	5.063075372507242	4.125466517159052e-7	2.615328642062146e-5
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	8.106932792110463	1.6292303778259196	4.975927838350602	6.493583681587942e-7	3.680716020928318e-5
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.09362353374048393	0.945975773842609	-0.09897032918737407	0.9211618282929779	0.9706618592016174
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	1.224743888477581	1.0388088976113858	1.1789886390978455	0.23840269972556638	0.9399543431078387
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.2778347873162248	1.0031257639997055	0.27696904743870815	0.78180387329078	0.9706618592016174
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	0.2760808639817363	0.9999663411293161	0.2760901568646233	0.7824788206544191	0.9706618592016174
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	0.49904845716446694	1.465316156311184	0.34057391301873136	0.7334243709581023	0.9706618592016174
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	1.3130600247203363	0.8839645039988441	1.4854216643093323	0.13743216030682004	0.7122867815326749
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.3199953990163795	0.9535549152609193	-0.33558151071857234	0.737186468560071	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.3204966695617628	1.044639694487073	-0.3068011595319757	0.758994725620245	0.9706618592016174
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	-0.5794769014601091	1.0008046160155974	-0.5790110199202738	0.5625817374982978	0.9706618592016174
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.5795880800823472	0.9996521436390992	-0.5797897636396144	0.5620564014086175	0.9706618592016174
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	-0.09409430648756564	0.953604277961964	-0.09867227807394414	0.9213984803176898	0.9706618592016174
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.7970500761342676	1.1384474825934976	1.5785094206018244	0.11444862562470562	0.6595855003108034
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	0.25359738661765346	0.985433283852332	0.25734607382680535	0.7969116280188961	0.9706618592016174
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	0.39520136788854315	0.9925394601895858	0.39817194553963164	0.6905034441658109	0.9706618592016174
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.4041786197099748	0.9226738957579542	0.43805143027044446	0.6613490017396265	0.9706618592016174
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.5809633579999413	0.9857224852665408	-0.5893782141358457	0.555607587610863	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.07293061665121879	0.9972892028378966	-0.07312885414149342	0.9417035808391787	0.9706618592016174
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.3109294304469696	0.9760171449635564	-0.31856963994067894	0.7500528786234726	0.9706618592016174
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	0.48676941869625967	1.1053827891705845	0.4403627625336046	0.6596743903594575	0.9706618592016174
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-0.5806533875017095	0.988809907499621	-0.58722448379385	0.5570529508461223	0.9706618592016174
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.5807911988503539	0.9874335379348368	-0.5881825728393294	0.5564097534775385	NA
Rothia aeria	Rothia aeria	3.456119057722127	2.820534755467814	1.1358038349911703	2.4832939179939824	0.013017363122904756	0.15040205162147507
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	3.741475916052831	1.2352786424291637	3.0288517809190436	0.0024548508957429687	0.040505039779758986
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	2.746963890755053	1.3231839923736228	2.0760256370902366	0.037891579940768715	0.3215710207079185
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	-0.5787260048745573	1.0086973343572538	-0.5737360307820422	0.5661464423967675	0.9706618592016174
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	1.312988698906753	0.8886459469875785	1.4775161056635147	0.13953734429382303	0.7174929827189321
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.09585592676043898	0.9847144403686254	0.09734388248084953	0.9224533082704707	0.9706618592016174
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	3.589165332496931	1.2259243271107096	2.927721763182536	0.0034145545875470086	0.05306878710581125
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.5654342992022974	1.191124719566589	-0.47470620827014676	0.6349963922812627	0.9706618592016174
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	1.9576182360214252	1.1591040948311089	1.6889063240749456	0.09123738315646031	0.5776369409301259
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.33359428543321884	1.0885346598165133	0.30646179469329027	0.7592530646937896	0.9706618592016174
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.7818952326144047	1.2877886904119835	0.6071611270046675	0.5437439870880342	0.9706618592016174
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	0.4506621456160882	1.5057295347505186	0.2992982041032738	0.7647125247420539	0.9706618592016174
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	1.1728117663811728	0.8856455154505241	1.3242451363676453	0.18542164489691762	0.8407643106627065
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	-0.5791977805348243	1.0037167616368783	-0.5770530120372392	0.5639036447817227	0.9706618592016174
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.5447693749112875	0.8789193546657927	0.6198172471903693	0.5353781123414397	0.9706618592016174
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	-0.312165100836298	0.9659408752490031	-0.3231720582854796	0.7465649407401558	0.9706618592016174
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	2.343547343673885	1.3132238503421525	1.7845756784445301	0.0743301693720976	0.5112454424692134
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	0.08682354418451106	1.4599459457043225	0.05947038274942757	0.952577454853484	0.9706618592016174
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.7971605353657198	1.2397461165015649	0.6430030509917823	0.5202221201744435	0.9706618592016174
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	1.0995092579944457	1.1555292103135917	0.951520089826251	0.3413404251667801	0.9706618592016174
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	5.423565904445112	1.3311724033967571	4.074277599660104	4.615739832219987e-5	0.001453505523636333
Ruminococcus albus	Ruminococcus albus	208.77419515302503	3.9236019703103575	1.2976833671153825	3.0235433925859154	0.0024983319740229677	0.040942052553886596
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	4.372349605268951	1.5721907029668003	2.7810555023751986	0.005418247292016888	0.07610820831760165
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	5.63998296061733	1.3957051298581709	4.0409559583623915	5.3233756053476075e-5	0.0016232926371243528
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	4.958128147041956	1.4416768745125836	3.439139681503353	5.835660479942222e-4	0.012224440083635489
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	1.2272884455026185	1.4225250265685976	0.8627534999950567	0.38827301043407336	0.9706618592016174
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.06817185864408633	1.0691982777255211	0.06375979092400581	0.9491614952746695	0.9706618592016174
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	0.5619360040783185	1.01465458090062	0.5538200040249531	0.5797020366107436	0.9706618592016174
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	-0.016660050225324168	1.1300116651163081	-0.014743255082777759	0.9882370105359151	0.9894692262597753
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	5.769986471422583	1.368952863925991	4.214890536753005	2.4989936665484233e-5	8.361216309326601e-4
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.5387369305319124	1.3390172504418096	0.4023375579023764	0.6874356174593221	0.9706618592016174
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	0.693717949624231	0.8737648795297495	0.7939412144804701	0.42722965474609675	0.9706618592016174
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	0.09814242802837592	0.8984708510554422	0.10923273461024036	0.9130178971797782	0.9706618592016174
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	1.286559981467432	0.8761258011129881	1.4684648937778662	0.1419779854964733	0.7268772822862114
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.8548118682503206	1.2147793780014917	0.7036766376925366	0.48163417257466823	0.9706618592016174
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	0.7062132178313646	0.9245517504954243	0.7638439032243871	0.4449602702194603	0.9706618592016174
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.3209586931576047	1.0958986890036304	-0.2928725952299606	0.7696195366726124	0.9706618592016174
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.6784618078925456	1.045718599238401	0.648799599038088	0.5164679166707091	0.9706618592016174
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	1.4369070546179372	1.0310430237902726	1.393644126833472	0.16342509628459279	0.7879810625247006
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.9908407997632286	0.9735866733826714	1.0177222294144688	0.3088099800556906	0.9706618592016174
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	2.276585563725793	1.0850445514248288	2.0981493900285377	0.03589195073481933	0.31168491005283366
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.03015283576572905	1.7303809829791883	0.01742554735767788	0.9860971284037967	0.9877372067878363
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	2.498910464388191	0.8555679965904421	2.9207619667246765	0.0034917649868277363	0.054094288445453484
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.9162373218586553	0.9682760897756165	0.9462562708441757	0.34401789149783835	0.9706618592016174
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.3017581263103184	1.0316328433250483	-0.29250535038970255	0.7699002696586897	0.9706618592016174
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	0.6535982422444386	0.8892031253649487	0.7350381747434676	0.4623162452578301	0.9706618592016174
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.06724413934488936	1.0787073541470045	0.06233770362867614	0.9502939036946856	0.9706618592016174
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	1.3329444380609892	0.9915416055682319	1.344315186146028	0.1788464868726199	0.8250858677220237
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.07551509880183398	1.2247249639495057	-0.06165882220471126	0.9508345326613793	0.9706618592016174
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.09204121894751155	1.0154655329663278	0.09063943182654884	0.927779098805275	0.9706618592016174
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	0.2420343825308009	1.1935487582178932	0.20278550068803752	0.8393026912600233	0.9706618592016174
Salinibacter ruber	Salinibacter ruber	4.398976376226054	0.9227774355527357	1.1588097155428512	0.796314893787765	0.4258490309109782	0.9706618592016174
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.08624389684590868	1.1431193819511314	-0.0754460979383478	0.9398597828456878	0.9706618592016174
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.3212995976265631	1.1701509738389937	-0.2745796096485343	0.783639233554883	0.9706618592016174
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	0.45064513083464275	0.9147183553732591	0.4926599845596768	0.6222528563032356	0.9706618592016174
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.047670880198920185	1.1574946339748777	-0.041184536670564674	0.9671487811628956	0.975245464136214
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	0.4193683460412751	0.9605732729842713	0.43658131850618537	0.6624150133283215	0.9706618592016174
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.09968806129951172	0.9250037911174654	-0.10777043538284527	0.914177795414545	0.9706618592016174
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.09536262924201479	0.9040714374064331	0.10548129859692015	0.9159939087558923	0.9706618592016174
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	-0.32042177750934314	1.0301957195649238	-0.31103000276943965	0.7557778131334357	0.9706618592016174
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.11015653032304955	1.0566031007618102	-0.10425535401479208	0.9169667071065828	0.9706618592016174
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.574776354778659	1.0536518293909125	-0.5455088092153948	0.5854036234963855	0.9706618592016174
Salinispira pacifica	Salinispira pacifica	4.162261162122289	-0.560866084596557	1.2827057107109734	-0.43725234861992013	0.6619283490651644	0.9706618592016174
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.27253543673361813	0.8914625815042698	0.30571719148742843	0.7598199827119204	0.9706618592016174
Salinispora tropica	Salinispora tropica	1.4530940860159995	3.354090038761934	0.7694651070792926	4.358989131415283	1.3066460124157356e-5	4.7692579453174346e-4
