Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	3.5723916975441683	1.197164416840825	2.984044336175048	0.002844655492045399	0.06487738443452333
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	1.027290383087633	1.3422913988388567	0.7653259076056704	0.44407750053575207	0.9767308191996442
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	0.21903088829643158	1.2061499665586541	0.1815950705710029	0.8559005176437335	0.9767308191996442
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	0.7007610724418405	1.1188767282962717	0.6263076661795429	0.5311131589664408	0.9767308191996442
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	-0.42760223951839155	1.3800604715929867	-0.30984311797932707	0.756680260614229	0.9767308191996442
Ruminococcus albus	Ruminococcus albus	208.77419515302503	0.23573633337520214	1.3068095271321039	0.18039073673769737	0.8568458260508028	0.9767308191996442
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.706239226243	0.25622991210247476	1.5485789817984568	0.1654613133163539	0.8685808975846688	0.9767308191996442
Ruminococcus champanellensis	Ruminococcus champanellensis	774.0135265262561	-0.08081773180083719	1.358342414432058	-0.059497318895565976	0.9525560009075023	0.9767308191996442
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.9474359013598	0.6767931982359326	1.4182433785498223	0.47720525861221724	0.633215966902613	0.9767308191996442
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.67099724143858	1.8382621340552023	1.3372328816932284	1.3746761384805029	0.16923187207555657	0.8563169003951796
Runella slithyformis	Runella slithyformis	2.9473763810493665	0.45659000171376457	0.9950804371348217	0.4588473299992149	0.6463438038461783	0.9767308191996442
Runella sp. HYN0085	Runella sp. HYN0085	2.2363640839867025	-0.06465615898242363	1.0138755247506137	-0.06377129874826333	0.9491523320074426	0.9767308191996442
Runella sp. SP2	Runella sp. SP2	3.8960160240226855	0.684672660984675	1.0995727168700973	0.6226715618532046	0.5335003742679394	0.9767308191996442
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2244.219926053949	1.7813928158256993	1.3274752928148004	1.3419404680959484	0.17961529901382486	0.872110568653269
Saccharibacillus brassicae	Saccharibacillus brassicae	14.167165694329501	0.5229794512005519	1.2705739017553457	0.4116088410741289	0.6806261504006841	0.9767308191996442
Saccharomonospora azurea	Saccharomonospora azurea	1.4578650260854187	-0.07820050934936282	0.9014762332030182	-0.08674716700129749	0.9308724838526694	0.9767308191996442
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3808744626920526	-0.0813935333286018	0.880275211667072	-0.09246373435241702	0.9263296035441693	0.9767308191996442
Saccharomonospora glauca	Saccharomonospora glauca	1.4925668902302816	0.13429130237607279	0.8314911691466572	0.16150658883592625	0.8716944223428097	0.9767308191996442
Saccharomonospora marina	Saccharomonospora marina	3.7303749650181284	0.570146568067339	1.1687583797051828	0.4878224430024257	0.6256756131837058	0.9767308191996442
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.604559469465568	1.720929872874317	0.8537676166886551	2.015688858695482	0.04383252136609134	0.40495759954856597
Saccharomonospora viridis	Saccharomonospora viridis	2.026775424472564	-0.06770177084447994	1.0191813968701047	-0.06642759674812684	0.9470373996924466	0.9767308191996442
Saccharophagus degradans	Saccharophagus degradans	2.1416205102957298	0.23250448805189658	1.0266285461945972	0.22647381948779885	0.8208329193039332	0.9767308191996442
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8904147500198012	1.338213950819717	0.9949702356540556	1.3449788776244407	0.1786320558223866	0.8706514152089672
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7917973971512609	0.6504955346013566	0.95381796213744785	0.6819912817993443	0.4952444636060751	0.9767308191996442
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.615498767303454	2.642352868101964	0.9832545960617696	2.687353691185764	0.007202064623703535	0.12611029127032766
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.95862310181302	0.575479916078433	1.6078480634182175	0.3579193390045741	0.7204036777484571	0.9767308191996442
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7347986245558877	2.873086268007127	0.8315702083801809	3.4550134661553398	5.502653383326047e-4	0.018962063228235234
Saccharothrix syringae	Saccharothrix syringae	1.8000764736475654	0.8299850730797208	0.9369783593262168	0.8858102909405132	0.3757197634554037	0.9767308191996442
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	0.33902195616970404	0.9314443886601288	0.3639744468882173	0.7158770909785268	0.9767308191996442
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	1.213038408615371	0.8341234991133808	1.4542671557686027	0.14587225265615064	0.7912498474914085
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.9176030217064305	0.9818664460388654	0.9345497296585576	0.35002039628619686	0.9767308191996442
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	2.7932810523855913	0.9263373230895808	3.015403765735421	0.0025663736448752663	0.05997945533394125
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	0.0953942908064798	1.1497775428168135	0.08296760656220117	0.9338772969995057	0.9767308191996442
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.3362957640547312	0.9541639405140331	0.35245071604106093	0.7245002729821972	0.9767308191996442
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	1.6191771543942335	1.0829383253585274	1.4951702386728016	0.1348700185670772	0.7643713777373007
Salinibacter ruber	Salinibacter ruber	4.398976376226054	1.1436276919561843	1.098938843649942	1.0406654551929528	0.2980308411468198	0.9767308191996442
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	0.6115439346281986	1.0440161215339965	0.5857610069561409	0.5580361306314778	0.9767308191996442
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	0.341685538887029	1.062189772683667	0.3216803133245636	0.7476948934600793	0.9767308191996442
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	1.9161252051900874	0.8222550584924866	2.330329482804387	0.019788743656205237	0.24328817396079408
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	1.0678265778574199	1.042362146466382	1.0244295434915425	0.30563243364973985	0.9767308191996442
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.24610448556195114	0.9738329097062774	-0.25271736363497915	0.8004866290942398	0.9767308191996442
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	0.5563331338282441	0.8374094102803765	0.6643502294080692	0.5064661796283652	0.9767308191996442
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.4456222104077347	0.8441283583469346	0.5279081149227132	0.5975631121107888	0.9767308191996442
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.32592055668236103	0.9288240976519156	0.35089588815179773	0.7256664563767168	0.9767308191996442
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	-0.06751186063841276	1.0031515815416787	-0.06729975995717233	0.9463430679837124	0.9767308191996442
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.44060119545302134	0.9844830041022877	-0.44754576119349937	0.6544810548828273	0.9767308191996442
Salinispira pacifica	Salinispira pacifica	4.162261162122289	0.23601064462515964	1.1518159397300922	0.20490308953396197	0.8376478413356988	0.9767308191996442
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.2066312277568406	0.8647978736005517	0.2389358647432141	0.8111553148135845	0.9767308191996442
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.5558240705947837	0.8412292287975577	0.6607284335439361	0.5087864858190759	0.9767308191996442
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	1.8751006980334577	0.9435960045444849	1.9871859238516498	0.04690179714360281	0.4193624702934638
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	-0.44513313985087377	0.9187371368421386	-0.4845054390430703	0.6280272052225419	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.5829719947993234	1.2400956387174928	0.470102447422711	0.6382818256995656	0.9767308191996442
Salipiger profundus	Salipiger profundus	1.5493635796411405	0.20884118367112273	0.8975421402549112	0.2326812015888298	0.8160089675647892	0.9767308191996442
Salmonella bongori	Salmonella bongori	2.908668584614394	0.15675362917943886	1.0140824240942379	0.15457681294441986	0.877154950846426	0.9767308191996442
Salmonella enterica	Salmonella enterica	54.70141855814623	2.8015539416896242	1.4243340743280577	1.966921940705015	0.049192210642228514	0.4315421487779831
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	0.07557051005818716	0.8947252663861114	0.08446225103648221	0.932688914867698	0.9767308191996442
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.4454646506702818	0.9145814957919707	-0.4870693893544578	0.6262091581430598	0.9767308191996442
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	1.1550725131786146	1.0019127784311799	1.1528673334092574	0.2489648419579007	0.9767308191996442
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	0.7142312485303216	0.9031780968379998	0.7907977961720113	0.42906199617560636	0.9767308191996442
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	1.0617986115450684	0.8557652704553871	1.240759175679147	0.2146947265322556	0.9408995530870601
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.40932076860566785	1.1173868122943786	-0.3663196702359426	0.7141265534443659	0.9767308191996442
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.7835601686222103	1.0444224823276347	0.7502329582909227	0.45311441208818437	0.9767308191996442
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.08698043716571223	1.0859082901937662	-0.08009924774604281	0.9361583210386277	0.9767308191996442
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.14117672777058604	1.1177680078366945	-0.12630235145467852	0.8994925949753206	0.9767308191996442
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	2.8511954424864663	1.3076298233367263	2.1804301122552925	0.029225594071654582	0.31286628029995756
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	3.030388185796474	1.018176190780822	2.9762905607452095	0.0029175829000858415	0.06589867270936524
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.568358572106749	0.8649370774179654	0.6571097331188865	0.5111103609846441	0.9767308191996442
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	1.1289474791300642	1.019361763939738	1.1075042434069604	0.26807597866985244	0.9767308191996442
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.08098553914111895	0.890653888148996	-0.09092818233739187	0.9275496566788904	0.9767308191996442
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.0852903380928709	0.9350095505059458	-0.09121868118536243	0.9273188313968616	0.9767308191996442
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	-0.25106795168864865	0.9035095330996207	-0.2778807998044288	0.7811038632032832	0.9767308191996442
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	0.21118703342233866	0.939900628369942	0.22469080990891313	0.8222198144523001	0.9767308191996442
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	-0.08469651754275775	0.9087011067711034	-0.09320613446120994	0.9257398010117406	0.9767308191996442
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	-0.23598862693951864	1.1067581456071371	-0.21322510963771743	0.8311513839207505	0.9767308191996442
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	0.25262270899363953	1.4870163751967096	0.16988562682117161	0.8651000849415345	0.9767308191996442
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	0.5638852274365322	1.0390045855940697	0.5427167841748461	0.5873248162221112	0.9767308191996442
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	1.3023235465766865	1.1977737232601013	1.0872867898888459	0.27691008485428587	0.9767308191996442
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-0.42722630235562264	1.4022062376124698	-0.30468150183318177	0.7606087395652191	0.9767308191996442
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.42770217853558695	1.0806925815733952	0.39576673868982193	0.6922771162530913	0.9767308191996442
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.09582239918998599	1.0402619344442017	0.09211372253199156	0.9266076858027652	0.9767308191996442
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.264800858986083	1.1004563952323287	0.24062821583237579	0.8098432795595392	0.9767308191996442
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.2323464686402339	1.2056460075295357	0.19271533036162933	0.847181916621499	0.9767308191996442
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	0.4739560479786576	1.214825731615223	0.3901432408321556	0.6964306296846152	0.9767308191996442
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	1.6149206796176663	1.04437969560694	1.5462965111354037	0.122032974183414	0.7304026562368806
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	1.2133062013432758	0.8619373957637156	1.407650030392557	0.15923472512286624	0.8288281557938826
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	0.6549585024379093	0.8669350774732163	0.7554873709192417	0.4499566071086577	0.9767308191996442
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	0.8189377067650603	0.926345145253715	0.8840524624768913	0.3766678931935171	0.9767308191996442
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.2390340459458825	1.0326456338904817	-0.23147732203672253	0.81694400145928	0.9767308191996442
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	2.416799065256453	0.7423198107319556	3.2557383358439496	0.0011309792926947361	0.03220525382679913
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	0.8902087707789883	1.0656987604917956	0.8353287099331684	0.4035326568025037	0.9767308191996442
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	-0.23895119155658567	1.0519282564769583	-0.2271554073058781	0.8203029011294753	0.9767308191996442
Serratia ficaria	Serratia ficaria	1.2120353199577147	-0.44536225089860465	0.9158571499037751	-0.4862791658561565	0.6267692487204276	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	0.34415831063850766	0.9917697448869776	0.3470143270782354	0.7285805553551901	0.9767308191996442
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-0.2312065772164152	1.174870479455913	-0.196793247646743	0.843989335390418	0.9767308191996442
Serratia marcescens	Serratia marcescens	5.935777071898551	1.9814844822495419	1.1664069136634323	1.6987934991109808	0.08935809894549587	0.6194707564195095
Serratia odorifera	Serratia odorifera	1.56929216774119	0.33523298801729856	0.8823297029703003	0.3799407261126544	0.7039894151136422	0.9767308191996442
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	0.14735126060966403	0.9181685211355194	0.16048389507781366	0.872499907064854	0.9767308191996442
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	0.08061338892020346	0.9287928880853614	0.08679371898118435	0.9308354803110439	0.9767308191996442
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.4359411594180805	1.0765563647008123	-0.4049403948665834	0.685521324792758	0.9767308191996442
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	0.7567765064679856	0.8348683375597108	0.9064620999761653	0.3646913164361839	0.9767308191996442
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	-0.2512412360358583	0.9021123187425927	-0.27850327594024027	0.7806260506445472	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	-0.08432100894469245	0.8889640349079274	-0.09485311624943953	0.924431496355273	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	-0.4447756437901807	0.9233053593728288	-0.4817210679815639	0.6300041076893554	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.4635785298796213	0.8826350575154929	0.5252210706251991	0.599429518957469	0.9767308191996442
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.4480128631055304	0.842760818599449	0.531601438056963	0.5950020685712718	0.9767308191996442
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	-0.24903537315613056	0.9208720540013139	-0.2704342824543737	0.786826168712269	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	0.06842726052563912	0.8615260131093089	0.07942564645109235	0.9366940701576364	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.07477117515181995	0.8884516153303174	0.08415897260091174	0.9329300375397725	0.9767308191996442
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	-0.44442377471250893	0.9278927346619031	-0.47896029154107334	0.6319668777621534	NA
