Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.01351898827739675	1.1391065175451163	0.011868063319075257	0.9905308778007074	0.9998913386065563
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.013520191654411332	1.1287395414124772	0.011978132384281047	0.9904430616352085	0.9998913386065563
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.013516685056745307	1.1693941598719686	0.01155870750904484	0.9907776910919494	0.9998913386065563
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.013506090991900097	1.391241153907295	0.009707943841345044	0.992254303156507	0.9998913386065563
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.013517784661496257	1.1627268572280391	0.011625933104979521	0.990724056430757	0.9998913386065563
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.013505895511353243	1.427520569223398	0.009461086447742564	0.9924512578124587	0.9998913386065563
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.013513761552737407	1.2357507808329515	0.010935669038079446	0.9912747724194791	0.9998913386065563
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.013509464729218636	1.3224331966345289	0.01021561222419324	0.9918492624941871	0.9998913386065563
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.013501321236408736	1.5737849978036607	0.008578885461006986	0.9931551237025774	0.9998913386065563
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.013506451631048588	1.397569773728415	0.00966424137452278	0.9922891710443529	0.9998913386065563
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.013509599500021847	1.3193088406257798	0.01023990674815301	0.9918298792824449	0.9998913386065563
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.013508395536124243	1.343546135511159	0.010054284835544486	0.9919779765159444	0.9998913386065563
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.013515119107668587	1.213147282615062	0.011140542703549874	0.9911113168431702	0.9998913386065563
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.5705119242987634	1.1613429191634275	-0.4912519074983737	0.6232482900062142	0.9998913386065563
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.013506404771880323	1.4070905653528316	0.00959881695212245	0.9923413697596779	0.9998913386065563
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.013512499117854357	1.2500037692217099	0.010809966698154556	0.9913750624474691	0.9998913386065563
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.013511340688813045	1.2746279761193953	0.01060022292147417	0.9915424041794232	0.9998913386065563
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.013518749575048644	1.1507861484293542	0.011747403801739928	0.9906271434556082	0.9998913386065563
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.01351251268314037	1.2572576503768595	0.010747608240116916	0.9914248144081331	0.9998913386065563
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.013515496382360171	1.2006297698251316	0.011257005883111383	0.9910183984970944	0.9998913386065563
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.013518824672040321	1.1500392533239572	0.011755098474218925	0.9906210044191271	0.9998913386065563
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.013502717794647671	1.5177663800293326	0.008896440171765246	0.9929017613745976	0.9998913386065563
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.013508035958349157	1.3594515756683738	0.009936386260546232	0.9920720412696533	0.9998913386065563
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.013519638901412752	1.1349442739020243	0.011912160986487213	0.9904956954397518	0.9998913386065563
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.01350935256842509	1.3275302576686157	0.010176304826490333	0.9918806236297815	0.9998913386065563
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.013515023647837491	1.212202620989575	0.011149145707014372	0.9911044530658091	0.9998913386065563
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.013509508936632606	1.328797480924729	0.010166717750872878	0.991888272613709	0.9998913386065563
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.013517436401314913	1.171567188715496	0.011537909674762576	0.9907942842563234	0.9998913386065563
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.01350644618631498	1.3832589951876015	0.009764220752082076	0.9922094028064379	0.9998913386065563
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.013514816709251204	1.2068428143049674	0.01119848960366435	0.9910650847902301	0.9998913386065563
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.013509930342754746	1.2888842730010948	0.010481880045985534	0.9916368228868467	0.9998913386065563
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.013515119763909086	1.2089479959005003	0.01117923997536567	0.99108044281008	0.9998913386065563
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.01349986251143015	1.6315211718061848	0.008274402284639095	0.9933980575017727	0.9998913386065563
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.5710531013630409	1.0081769569228238	-0.5664214971804351	0.5711072845598472	0.9998913386065563
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-1.0061629616141508	2.2157714668767743	-0.45409148761734935	0.6497629798178635	0.9998913386065563
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.013516128990856056	1.194662065392285	0.011313767618810122	0.9909731120684726	0.9998913386065563
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.013514553238100207	1.2066860754622648	0.011199725854898066	0.9910640984663118	0.9998913386065563
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.013499879551989884	1.6312283236565677	0.008275898202728912	0.9933968639726907	0.9998913386065563
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.013520312171196485	1.1271481767607792	0.011995150637648572	0.9904294840090436	0.9998913386065563
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.013520510664779935	1.124031519837826	0.01202858676661546	0.9904028077625295	0.9998913386065563
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.01351350252054999	1.241680804774094	0.010883233813869402	0.9913166071857337	0.9998913386065563
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.013516978633526572	1.179720897945611	0.011457776714022191	0.9908582168823935	0.9998913386065563
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.013491956780964112	1.9789530835083284	0.006817724428840575	0.9945602850793492	0.9998913386065563
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.013515030112307147	1.2139494179032624	0.011133108112239432	0.9911172484209377	0.9998913386065563
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.013512086915447393	1.2733430228314089	0.010611505833991128	0.991533402224029	0.9998913386065563
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.013516392493376628	1.1890487809304455	0.011367399479439256	0.9909303227865429	0.9998913386065563
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.01351501461131255	1.2088057408471369	0.011180468585333787	0.991079462582416	0.9998913386065563
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.013513162987489676	1.250642535525829	0.010804976325076057	0.9913790439565713	0.9998913386065563
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.013497847451568516	1.7470040428934785	0.007726282893548822	0.9938353795001995	0.9998913386065563
Oligella urethralis	Oligella urethralis	10.154248115814678	0.013497822375535401	1.7020488661150213	0.007930337750140274	0.9936725722695396	0.9998913386065563
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.013504021249198129	1.467570887222567	0.009201614291187661	0.9926582776263232	0.9998913386065563
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.013507384051983842	1.3838554649866806	0.009760689894095153	0.992212219889267	0.9998913386065563
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.013499956314261739	1.622871993661898	0.008318558929469245	0.9933628268091219	0.9998913386065563
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.013498681907089074	1.6748816660331902	0.008059483950922642	0.9935695318030744	0.9998913386065563
Olsenella uli	Olsenella uli	8.471047096982767	0.013502730109075938	1.5307861702049779	0.008820781355287443	0.9929621260075362	0.9998913386065563
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.01350459980474293	1.4646900033811232	0.009220107854609923	0.992643522523519	0.9998913386065563
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.013497906446545672	1.6464750566520205	0.008198063124012714	0.9934589652735158	0.9998913386065563
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.013515959812155672	1.1761545266721312	0.011491653099698036	0.9908311892167008	0.9998913386065563
Opitutus terrae	Opitutus terrae	3.858730226927009	0.013501972850000364	1.491852020334295	0.009050477303355352	0.9927788624738244	0.9998913386065563
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.013514052907001315	1.23241814961619	0.010965477026778594	0.9912509905114555	0.9998913386065563
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.5707528452865792	1.0845826930703548	-0.5262418891000648	0.5987201528021476	0.9998913386065563
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.013510749309970259	1.2959537788328137	0.010425332701401252	0.9916819386748925	0.9998913386065563
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.013513221068632009	1.240900210257236	0.010889853154131345	0.9913113260292982	0.9998913386065563
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.013514478770760218	1.2166391215770695	0.011108042254339201	0.9911372468453463	0.9998913386065563
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.013517898170819095	1.1637580624334867	0.011615728910657232	0.9907321976501333	0.9998913386065563
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.013498314913765201	1.6685783051066512	0.008089710187681258	0.9935454155416268	0.9998913386065563
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.013502430754943097	1.5360715962632374	0.008790235290978702	0.9929864972957841	0.9998913386065563
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.013506486537154453	1.3891926208233543	0.009722544112816662	0.9922426543750701	0.9998913386065563
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.013501472983964431	1.5600379596732874	0.008654579781374032	0.9930947306151076	0.9998913386065563
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.01349775473234926	1.6064657800237434	0.00840214270368695	0.99329613893679	0.9998913386065563
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.01351534941578283	1.1997789689076555	0.011264866084532173	0.9910121273613658	0.9998913386065563
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.013500679794918815	1.6103310569026361	0.00838379148004912	0.9933107805791007	0.9998913386065563
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.013497370190985873	1.6991723222206438	0.007943496968774888	0.9936620730628611	0.9998913386065563
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.013513829038987138	1.2364647310954981	0.010929409225456831	0.9912797667288543	0.9998913386065563
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.013502294425101981	1.4602567957639794	0.009246520519041878	0.9926224491646739	0.9998913386065563
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.012659890095222982	1.9016084443038943	0.0066574641762580525	0.9946881513581692	0.9998913386065563
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.013494069668203478	1.833661300057316	0.007359085163536845	0.9941283525640496	0.9998913386065563
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.013496873426518532	1.7714628082232098	0.007619055485593849	0.99392093207518994	0.9998913386065563
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.013504453705411815	1.4535925589545375	0.009290398208370423	0.9925874413374921	0.9998913386065563
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.013511345598879914	1.2617551535791418	0.01070837361793461	0.9914561173060455	0.9998913386065563
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.013520840315937447	1.1179675224333885	0.012094126210847109	0.9903505186554147	0.9998913386065563
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.01351374408541454	1.2387366123335326	0.010909295770274637	0.9912958139875043	0.9998913386065563
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.013512744851678877	1.2565740098910574	0.010753640251440825	0.9914200018375439	0.9998913386065563
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.013502876099298278	1.5190789837906	0.008888857158437	0.9929078115046321	0.9998913386065563
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.01350399078554057	1.4848626781579528	0.009094437475048503	0.9927437887750217	0.9998913386065563
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.013500313195668379	1.6240200682938084	0.008312898011076781	0.9933673434123399	0.9998913386065563
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.013505913412436015	1.4213268172862703	0.00950232785885428	0.9924183534064012	0.9998913386065563
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.013513347550711232	1.2465979344345883	0.010840181246442059	0.9913509561383366	0.9998913386065563
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.013500711951333079	1.6010682742120994	0.008432314954199504	0.9932720658167447	0.9998913386065563
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.013504920126283512	1.45580207064807	0.009276618297617624	0.9925984356417568	0.9998913386065563
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.013513872876081355	1.2270056218901897	0.011013700862481275	0.9912125157808765	0.9998913386065563
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.013497123928631465	1.7842211025504477	0.007564714882778852	0.9939642883537205	0.9998913386065563
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.013502009703800716	1.5433659987444548	0.008748417235305657	0.9930198619938507	0.9998913386065563
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.013512023988089992	1.272910999234915	0.010615057923304468	0.9915305682264249	0.9998913386065563
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.013511117767705359	1.2894935380174417	0.010477848371755553	0.9916400395208266	0.9998913386065563
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.01349465432923208	1.9784405486169805	0.006820854100804523	0.9945577880204696	0.9998913386065563
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.01351665897907182	1.1851793472821361	0.011404737190255924	0.9909005335345883	0.9998913386065563
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.01349940898558267	1.67677149934319	0.008050833993105523	0.9935764332469625	0.9998913386065563
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.01351110306987946	1.2894584370222046	0.010478122196075714	0.9916398210526222	0.9998913386065563
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.013508518687073982	1.3557449196592097	0.0099639087642457	0.9920500825759194	0.9998913386065563
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.013509103492054697	1.342312571141789	0.010064051981993788	0.991970183854857	0.9998913386065563
