Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.43322736635794706	0.3232450873561181	1.3402442397544059	0.18016595310859945	0.278155812421746
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	1.9746458202907036	0.39886227903566107	4.9506958268023045	7.394860523645269e-7	3.1574950384686966e-6
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	1.9774918492999476	0.35416747013639	5.583493731195626	2.357342790947313e-8	1.192468154492319e-7
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.6858830668662569	0.2740486269997271	-2.5027787016314442	0.012322256507814797	0.02742960562774226
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.2586203713944393	0.31720531211262265	-0.8153090806455883	0.41489541223840315	0.533984775751249
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.5836788214202188	0.32119846829926596	1.817190550474218	0.06918794138068017	0.12779629703071102
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	2.1303563184470296	0.40171016993492614	5.303217289201641	1.1377935432147349e-7	5.38090474729761e-7
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.7938047671754771	0.32608831068666067	2.434324510142428	0.014919612526421386	0.032617539291299784
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	2.6174090822923897	0.3842350315512143	6.812000123272252	9.625102459592314e-12	6.476595789253191e-11
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.9436712054272814	0.2938232377331121	3.211696980496977	0.0013195347497683156	0.003554447985270589
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.7451065981915393	0.314763557581246	2.367194614005512	0.017923505113834268	0.03836487238926182
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	1.0929119998081158	0.32858746846960074	3.3260915423779362	8.807299828442334e-4	0.0024433311588257568
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.3528603441089426	0.30301250297984467	1.1645075389262525	0.24421838995521572	0.35434639329826234
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-1.00717629235098	0.40577710855045696	-2.482092437271486	0.013061338781246557	0.028895185926914826
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.2514048115370061	0.3185579492660663	0.7891964778032506	0.4299971802850364	0.5486321875207145
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.6074260634735231	0.31380835375187577	1.9356593163029914	0.05290944034165749	0.10077318557474506
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	3.841312824792264	0.37503791486059435	10.242465288396566	1.2793420677344721e-24	1.657194259832793e-23
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.7949570388538727	0.32741662322022264	2.427967862582161	0.015183688655467004	0.03312264196251353
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	2.8341097596145692	0.3850046907676827	7.361234363050167	1.822173244879988e-13	1.365404256589444e-12
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.6606989431972039	0.3349301663874606	1.9726468664303023	0.04853580947548247	0.0936528148193201
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.2733816996652181	0.31000331555738614	0.8818670186597122	0.37784872437273237	0.49754548339388166
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.19589525976799338	0.30924299932639343	-0.6334670799167677	0.5264286719960125	0.6386706032710578
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	0.9123152632203452	0.39272122923340647	2.323060724273013	0.020175890514945904	0.042693853588612836
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.2627029510663441	0.33643671236543243	0.7808391338130786	0.4348971142326254	0.5533348308751652
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.8364555436869465	0.32512378594112695	2.5727294644582264	0.010090004458650883	0.023001906480771658
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	5.971342223696643	0.44872775886358446	13.307271738256697	2.100114169008565e-40	4.518400141304694e-39
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.5063485912162751	0.2958788517070335	-1.711337556891831	0.08701881706327834	0.15474470732111184
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	1.2866115013804187	0.3325198756899275	3.8692769829499607	1.0915857740518214e-4	3.478779075220458e-4
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.07122280468665274	0.26976358143036566	-0.2640193472707047	0.7917650105801419	0.8548552350444762
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.486031110283229	0.3396750250960407	1.4308709041702643	0.1524672172650258	0.2445818112478638
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	-2.2543266771560706	0.3491791397088846	-6.456074893349967	1.0745344709040657e-10	6.699802615226469e-10
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	1.8996764061226021	0.362931111362447	5.234261672941727	1.6564564751443627e-7	7.66742041541892e-7
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	1.7381091751663262	0.3272344153609984	5.311510933985593	1.087200464250521e-7	5.170906951886016e-7
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	2.0530021384439716	0.4146856282703325	4.950743402917317	7.393052801591322e-7	3.1574950384686966e-6
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	2.186752286651547	0.4165533527007737	5.24963314416623	1.5240241294567314e-7	7.106914382294506e-7
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	1.008662086418222	0.3188179535432444	3.1637556016161037	0.001557475232681835	0.0041441737481072395
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.2366796236629463	0.32067833234417126	0.7380592942866109	0.46047841820067775	0.5768061745227381
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	2.587393190676309	0.41081462829270543	6.2982012140833294	3.011194732581152e-10	1.8319319410715187e-9
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.8832087357166067	0.33228491509804703	2.6579862509136145	0.00786090999295339	0.01833724606546084
Lactobacillus mali	Lactobacillus mali	2.077794319077097	1.506046147576717	0.36005219053885257	4.1828551169839425	2.878708588225984e-5	1.0035442387188358e-4
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.1987991861671052	0.30274035479506356	0.6566656311864334	0.5113959380839885	0.6236020037983543
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	1.0219347517018347	0.3243409353109551	3.1508041090221193	0.001628216535776439	0.004311806388720174
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.9960252880896121	0.35047450505445554	2.8419336463143106	0.00448408231712184	0.010986659167024333
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	0.6163271969837039	0.34055453934587787	1.8097753099034237	0.07033063824695973	0.12966807264877128
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.47785435657118397	0.3327822533461221	1.435937018174387	0.15102026367725824	0.24280454836885682
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	1.9623435549704704	0.4334698246465074	4.527059193960623	5.981019055894365e-6	2.2975362856090768e-5
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.20948444023556187	0.3171337180261058	0.6605555585178033	0.5088973774763814	0.6211596185266862
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	2.3095049317624192	0.40539764641296183	5.696887863551685	1.2201412061045996e-8	6.364794865975397e-8
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.3401310629674816	0.3461644193598764	0.9825708361259322	0.32581870378842864	0.44371887044047614
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.6642136635015012	0.35086027731287445	1.8931002066933857	0.05834454470234049	0.10987272824674413
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.010188520031419577	0.2917743528758219	-0.03491917617500732	0.9721441895608209	0.981542562390412
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.700040334904148	0.35121055382938376	4.840516084633432	1.2950237340037394e-6	5.405457101216274e-6
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	0.8281026949113961	0.39567245195707446	2.092899545610102	0.03635812282802249	0.07249931174895653
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.9959443231755347	0.31478735861131496	3.1638637827425633	0.001556896451219909	0.0041441737481072395
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	2.3191547425654404	0.3776697172290731	6.140695525129361	8.216093398210393e-10	4.7450779038281915e-9
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	1.2018940109965244	0.39904037715775487	3.01196089367511	0.0025956603408381655	0.006618537786684498
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	3.02704062322191	0.4140409106346873	7.31096987150794	2.6522100259767824e-13	1.9726303946916335e-12
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	4.4517917082062555	0.4300563568222333	10.351647261073817	4.113465990032621e-25	5.455239420114691e-24
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-0.20035201541871722	0.2755502491138537	-0.7270979288279811	0.4671659674469952	0.5829980071724638
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.9642691041697146	0.32107370268658825	3.0032640359555476	0.0026710058777216776	0.006786493900161565
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	3.8000166081013558	0.44135466435936516	8.609893391785388	7.312855103426805e-18	7.118318957957005e-17
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.4362010880106494	0.3228451116847193	-1.3511156657581054	0.1766583839422412	0.2739308977610284
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.46640628014460994	0.269282243170234	-1.7320350374894888	0.08326732428240034	0.14918480937372156
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	1.5616521227643048	0.39438744465814773	3.959690258694553	7.504703572584386e-5	2.4508846260172984e-4
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	1.3538957707026882	0.38802716910741397	3.489177765095881	4.845088252195518e-4	0.0013934840739102772
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	1.408130339932017	0.352281077468322	3.9971784747894663	6.410197113762887e-5	2.123880907554088e-4
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.45549856688326434	0.3128529682927052	1.4559509195933213	0.1454061879112935	0.23589683495123442
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-1.3975024678158745	0.3408657425640524	-4.099861890794933	4.133967651998518e-5	1.4136139044657959e-4
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.22404086530410464	0.31229449904091117	0.7174025350819736	0.473125755841579	0.5883244580837426
Lactococcus piscium	Lactococcus piscium	2.338501227633332	0.4094013797447366	0.3098968356973495	1.321089254827258	0.1864716054245756	0.28621621493980326
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.11476710269483992	0.3091054031411241	0.3712879216234284	0.7104230932010585	0.7921154284290272
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	1.0468329299273544	0.3814657881629538	2.744238048105563	0.006065153869786259	0.014442960724634423
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.2999101628757726	0.32226713414931724	0.9306259655283808	0.3520470782341721	0.47162266253017227
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	1.3481053054380396	0.3363361620869534	4.0082080293510405	6.11812169131796e-5	2.0324813809527456e-4
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.3069707530364607	0.3141259618678587	4.160658180765892	3.1733173773113286e-5	1.1031789190334043e-4
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	3.1027288737038687	0.4357938308336875	7.1197172933087405	1.0814866061304503e-12	7.756069179587908e-12
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-1.2711177328321845	0.4031916316339681	-3.1526391747786846	0.0016180167079409083	0.004293868584916767
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	7.14870638944249	0.5177463718143381	13.80735197504385	2.301368221333239e-43	5.391008828758657e-42
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	6.971238892044416	0.5061154160008872	13.774010179591517	3.653562858176401e-43	8.440235303243456e-42
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	2.7294343115945883	0.3794882238985671	7.192408458830425	6.365824759452963e-13	4.638354581270015e-12
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	-0.44162669790450193	0.31087259566962555	-1.4206035014222773	0.15543206000664495	0.24822584160984743
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.09669728847115322	0.32172415266319754	-0.30055961814089366	0.7637503283939207	0.8342271635520674
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.2825567076162053	0.2988943641975085	0.9453396967682292	0.3444854781199058	0.46347442346083945
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-0.3339413789982075	0.31474855531065743	-1.0609782741293499	0.28869977476035147	0.4038091436589403
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.40741777103351257	0.314849237780077	-1.294009075283501	0.19566228608932448	0.29749925391743515
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.35024698562129264	0.31503262902004753	-1.1117800296140252	0.2662327403492506	0.3796940902904106
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.38669813605990766	0.3094418030561757	-1.2496635303980146	0.21142248491268045	0.31516147151590146
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	2.6837019583846944	0.41304860047006686	6.4973031147679174	8.177260206499504e-11	5.149824800902263e-10
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.680070221161462	0.3267465054649103	2.0813389272329816	0.037402894469952534	0.07440504364201272
Legionella anisa	Legionella anisa	1.2853007009297028	-0.33731854199548034	0.3139007087393593	-1.0746026772292685	0.28255265271665275	0.3972348482497076
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.24643108091312943	0.32414246459266177	0.7602554673692956	0.44710189540554945	0.5647069291176667
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	1.3838588809915784	0.3683758930711948	3.7566488660649804	1.722038511279871e-4	5.31890268456315e-4
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.025412375597988524	0.33829643996321723	0.07511866102035125	0.9401203004256306	0.9594509499254247
Legionella fallonii	Legionella fallonii	1.682424135115509	1.2597782827026645	0.35465246097176883	3.5521487127166607	3.820988419212378e-4	0.0011234378267162258
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.4511945968378413	0.3004146491212718	1.5019061092979604	0.1331213586323497	0.22111907581973791
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.2437896281310101	0.31965335121948146	0.7626687697812323	0.4456609601708819	0.5631707570800683
Legionella israelensis	Legionella israelensis	6.840568162933567	2.294209420022341	0.45621036619422733	5.028841056727769	4.934531994925449e-7	2.1585348072043e-6
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.04699538454204768	0.3093582219517016	0.15191251179800488	0.879255939842746	0.9190758939021006
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.7902263826706092	0.258599386405488	-3.055793726561754	0.0022446562227596426	0.005782354390901381
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	1.6737172371020137	0.38544374400362025	4.34231262834115	1.4099071437372136e-5	5.144006194726821e-5
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.237598080212178	0.3291414476689641	3.760079713378728	1.698592235888188e-4	5.252956741830652e-4
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.5567451250082754	0.31417792231425307	1.7720695359726681	0.07638301514630194	0.13903705698199406
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.5648600078213787	0.3194500540157162	1.7682263650316643	0.07702306825014904	0.1400495615299228
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.014396375954471886	0.37420732744312113	-0.038471657016550836	0.9693116291726095	0.9792743242729326
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-0.5275327904872865	0.28834041130623483	-1.8295485814751613	0.0673174684778612	0.12475507189630987
