Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-1.0284867110132478	0.5666488359451093	-1.815033660658356	0.06951873678347606	0.12518857333986913
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-2.7682624475327766	0.5968488534544707	-4.638129790332164	3.5157599226984426e-6	1.680570057289884e-5
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-4.859253365795235	0.6915810969471515	-7.0262958129501385	2.120885728780684e-12	1.9809398162422147e-11
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-4.745223471903543	0.7031968553534489	-6.748072656722056	1.4982192379493503e-11	1.3058464575157583e-10
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-2.690777831103018	0.6123683924707669	-4.3940508102424145	1.1125779390069848e-5	4.973237005206253e-5
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.7652138867975334	0.5156594832851814	-1.4839519326251545	0.1378216729973292	0.2227100662771001
Moorea producens	Moorea producens	3.5371210328990186	-1.6007104736597404	0.6138244805385832	-2.6077657773688685	0.009113529039333613	0.021796075999768405
Moorella glycerini	Moorella glycerini	5.568196480601081	-3.6075678534351745	0.6248995305614999	-5.7730365874872955	7.785552777832735e-9	5.338317642816275e-8
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-2.476456380292387	0.5747354240915136	-4.308863307332989	1.6409574444706533e-5	7.075297033302037e-5
Moraxella bovis	Moraxella bovis	1.817825230610488	-1.7851197342179905	0.5416944330052075	-3.2954367360109638	9.82688269640916e-4	0.002985671847527974
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.7518358227656319	0.5600211797124973	-1.3425131941467072	0.1794296552236059	0.2744041460957323
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-5.472550110904354	0.7955366491385684	-6.879067252062114	6.024571599318697e-12	5.419146670126079e-11
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.3645838329628408	0.5022819252015018	0.7258549724172927	0.46792768256383577	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-0.9920840171691829	0.9575848421144313	-1.036027277727762	0.3001894168994883	0.41089963326986784
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.6220855033872931	0.5287988033490795	1.1764124643387888	0.2394300933225681	0.34623967888479257
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.02316622011518309	0.4912798518101228	-0.04715483452013562	0.962389824281255	0.9735040033568809
Morganella morganii	Morganella morganii	48.69571629640977	-3.2040741498288035	0.7827444844911753	-4.09338451220339	4.251218631959875e-5	1.682063970088566e-4
Moritella marina	Moritella marina	2.2114953163908657	-0.8450991230767274	0.577201269783893	-1.4641324739170043	0.14315775593611335	0.22950392075329346
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.3375357472930707	0.47374302919759376	0.7124869950377416	0.47616326180205587	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.317454977065695	0.48445448262812607	0.6552833928659874	0.5122853111171013	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-3.1443882801478233	0.6281659789452521	-5.005664721651335	5.566958285214157e-7	3.0074750972784174e-6
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-3.0211679621480756	0.6540620258082296	-4.619084800733989	3.854363201764613e-6	1.8376154585958703e-5
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-2.211668450153441	0.6467148082099006	-3.419851257581862	6.265538443866657e-4	0.001986262708073006
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-1.7681320485030811	0.5828305712504424	-3.0336981890116306	0.0024157597592159635	0.006698826606421184
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-3.0875541573874052	0.5955691935278792	-5.1842072943668365	2.16935546981568e-7	1.2496034977550258e-6
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-7.686519392158581	0.7246881944200377	-10.606657389127253	2.774995982624487e-26	5.996618537600371e-25
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-6.225689914387208	0.7273725307358836	-8.55914906229504	1.137036255058367e-17	1.634825355698093e-16
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-1.9588640904543888	0.5999323739396669	-3.2651414985172726	0.0010940940602393423	0.003283181189806145
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-1.9748850562880722	0.5890137502115641	-3.3528674934646703	7.99789866037217e-4	0.0024752818565829796
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-2.6160587490731846	0.5890329566691409	-4.441277384318958	8.942643039968165e-6	4.036901406917644e-5
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-2.326783023201388	0.5610800027259002	-4.146971932517924	3.369013440194651e-5	1.359517909789046e-4
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-7.11273393177821	0.6502815835450954	-10.937929216759004	7.591402181697662e-28	1.6802303495490826e-26
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-2.590811629855212	0.5744835324147862	-4.5098100879671605	6.488568640412591e-6	2.988178143100477e-5
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-13.495591622683634	0.8470325569118141	-15.932789728752635	3.752357205874483e-57	2.5855865124252096e-55
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-9.491921614334787	0.7585109354084708	-12.513888951677709	6.26787621675794e-36	1.8312227154879997e-34
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-9.38474844611424	0.7441972462763944	-12.61056593943476	1.84662188883812e-36	5.482815559379524e-35
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-9.554748657924058	0.7300785449467659	-13.087288654155353	3.892563973019968e-39	1.3285648251840117e-37
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-2.7946048037957483	0.5890534802449574	-4.744229339980496	2.0930161831720405e-6	1.0273783737828349e-5
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-2.505992463455095	0.5945194846880154	-4.215156152148922	2.4960542316014404e-5	1.0265304114649167e-4
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-2.4147500790368825	0.5795079956908873	-4.166896914266086	3.087740418764138e-5	1.252936445480737e-4
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-1.9254734366989528	0.5672916053617308	-3.3941511182263726	6.884169330928864e-4	0.0021691964104013986
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.15385119701033392	0.4931166144428698	0.31199759347828343	0.7550423522423886	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.929368510851435	0.5877231228091848	-1.581303295349793	0.11380870650440224	0.1897851123991219
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.7893229203634826	0.570552083978097	-1.3834370998350154	0.16653088147573233	0.25901651582170976
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.4096273092372432	0.47427763110003845	0.8636867572420706	0.38775999033391617	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.29040647911470446	0.5059708102884422	-0.573958958124779	0.5659955745791292	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.3955303699698111	0.4964639278790949	-0.7966950824796593	0.42562814060302706	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	0.6382192310419652	0.47667338814248067	1.3389025838614625	0.18060238839786194	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.07877005441079575	0.47828119947512854	0.16469402204652606	0.8691848224449248	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.035147849575957305	0.4776414917731573	0.0735862570177421	0.9413396068004096	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.2561906888872859	0.4768217673500144	0.5372881576088521	0.5910685842964178	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.0010081524931026499	0.4830970809777785	0.0020868527937742245	0.9983349335837274	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.34639140627385356	0.48358474157842224	0.7162992884002726	0.4738065661019978	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.004806029604310414	0.48538668329729123	-0.009901445115186239	0.992099918898669	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.2991168787259773	0.4844107677538184	0.6174860235105075	0.5369141972294424	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	0.28045376266289096	0.47270293001201946	0.5932981262793523	0.552981652523405	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.14604618807974798	0.4759324824857714	0.30686324941923715	0.758947463044304	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.16789456651847814	0.4741652275543307	0.35408451898603316	0.7232755435625531	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.8820802471476334	0.5721198132428348	-1.541775388179463	0.12312818483843663	0.20337590729532817
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	0.31439803310078274	0.47210699667925027	0.6659465657408694	0.5054452551129693	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.02410490573301766	0.4886897463709123	0.0493255811320465	0.9606598335310157	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.553773978396314	0.478937527505616	1.1562551410002435	0.24757681127839565	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.2773745493243197	0.4894287645451714	0.5667311964838954	0.5708968223515143	0.6716311174588068
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	0.42985449698802236	0.47164852078364566	0.91138735317947694	0.3620913147918084	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.3437213124061557	0.4718416745943023	0.7284674731236771	0.46632747287037557	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.24223439430089372	0.4942091206024039	0.49014553597397825	0.6240309176512258	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.07287389290577653	0.4968518017890323	-0.14667128637428073	0.8833914836090988	0.9212294968990374
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	0.6607885487667197	0.47955679637530546	1.3779150952738883	0.16822950374917958	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	0.2844418695394705	0.47328778556124346	0.6009913592047764	0.5478457415091951	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.3138673202908661	0.4737860806655947	0.6624663178156944	0.5076724141543292	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	0.7174416005872745	0.48122200127575465	1.4908744793157511	0.13599445285077305	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.14687633284996335	0.4696181966826529	-0.31275690313426213	0.7544653601705305	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.5486016731872689	0.4756710750379727	1.1533214903670026	0.24877845253640227	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-2.1952524147335186	0.560626397914318	-3.915713606959023	9.013719759658861e-5	3.3658593621957217e-4
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.24904555087245123	0.47192853497445825	0.5277187803147569	0.5976945364068813	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.37024560012334723	0.48219527972028714	0.7678333150380902	0.44258621919151625	0.5507069412222887
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.46583226447260656	0.4723726212308105	0.986154242510579	0.3240574293170526	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.9047374564192233	0.4970775881910954	-1.8201131531832575	0.06874177495842876	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	0.12003314167681937	0.4792068189386732	0.25048295836579215	0.80221388199164	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.3624348667544555	0.47439315529125126	0.7639968298698165	0.4448691317631139	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.4539175542977733	0.4730351648775227	0.9595852232577693	0.3372640089343234	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.3924694310608617	0.5027594091000388	-0.7806307031894222	0.4350197282542421	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	0.6205356813496966	0.4783955168278423	1.297118512866427	0.19459041262704382	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.07804478347648629	0.49604237959227193	0.15733491065952096	0.8749809081433703	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.6314712119032978	0.48213044504037333	1.3097517868850177	0.19027981813154812	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.7216229098163577	0.47666425057725514	1.5139018899412953	0.13005072472915993	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.5453249007867385	0.48238241404529414	1.1304825485108465	0.258272947915772	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.44979300565366315	0.4922913385614277	0.9136723936034441	0.360889014127839	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.4504393089529384	0.5059634059698577	0.8902606465965899	0.37332594686570986	0.48331274038670685
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.2758128463019091	0.4742098514545787	0.5816261417933181	0.5608185304586242	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-0.101800674511932	0.5441288209044971	-0.18708928952285653	0.8515906256151051	0.8980678500567033
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.6231166615472539	0.4758026416660748	1.30961160569715	0.19032726029511582	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.7040673057218126	0.5125406320045561	-1.3736809567042365	0.16954075142750075	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.919912915726298	0.5543184177556	-1.6595387890068074	0.09700727113482635	0.16616817738479633
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.4955861900827029	0.51571946238351285	-0.9609608056912191	0.33657187532196164	0.4482715130108694
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.030532127502174516	0.622264282933091	-0.04906617387432067	0.9608665602613434	0.9734523224752222
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	0.4423680876166206	0.4999635733807629	0.884800635824965	0.37626416648631167	0.4858642867487987
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.4183155887574924	0.5040363148616358	0.8299314482376636	0.40657754316865985	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.36686626510273007	0.4767075630638966	0.7695834795336702	0.4415470078748438	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.297405321857192	0.48581565960928025	-0.6121773062984049	0.540420454469976	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	0.3995703721618521	0.4822385943957526	0.8285740229118654	0.40734549239184786	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	0.11314042191932287	0.46971388539905745	0.2408709332133146	0.8096551508805679	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	0.09156880314364442	0.49284114052151523	0.1857978070717636	0.8526033242945701	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.40234571818408443	0.47891003276514205	0.840127979489198	0.40083663386254687	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.3267611884972598	0.47448078495483975	0.6886710671083559	0.49103028752313915	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.3717958956364283	0.48292153033182683	0.7698888375942952	0.4413658358802978	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	0.10159596811514224	0.4847591047759176	0.20958031961484352	0.8339952411830156	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	0.034645739747338415	0.6672209067441949	0.05192544088043873	0.9585881027253634	0.9727045710344616
