Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	2.53285704224328	1.2960146032585418	1.9543429802989656	0.050660669103216684	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.04832437289724399	1.2155542807545505	-0.039755010255277806	0.9682884444679779	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.40151968877869637	1.221367814096999	0.3287459225176605	0.7423477406162273	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.06267597684273685	1.1285989913511532	-0.055534319384515377	0.9557127892114151	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.4963109895918958	1.3681835475684692	0.3627517597868633	0.7167903307620208	NA
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.370790768787333	1.224739937934996	0.30275061447944146	0.7620799219934172	NA
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.36116782523116603	1.226076186783676	0.29457209031895915	0.7683207852866968	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.18526651490605658	1.0815377612795634	0.17129916452188268	0.8639885373693682	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.013819644739533616	1.1003717101565926	0.012559069459870936	0.9899795758012391	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.08811352239298081	1.144988892652293	0.07695578791936707	0.9386587167442438	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	3.460468670406645	1.558956820133406	2.219733494677883	0.02643686375503691	0.16370519479080547
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.05265215970097991	1.056941203177367	0.049815599526915465	0.9602693354923629	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.156759676869761	1.0520416118836615	0.14900520578181847	0.8815495252055527	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.7143350723320584	1.1573682396272214	0.6172063893529165	0.5370986019010426	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.03696779970068309	1.0973304744723764	-0.03368884812796083	0.9731252718308236	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.10465003242461382	1.0572288113960657	0.09898522561679333	0.9211500007389669	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.04911934770845099	1.1806637142004714	0.041603165336298924	0.9668150498548476	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.9030406190335348	1.2466229259366224	0.7243895489528683	0.46882661420456956	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.48798573987445404	1.5572836750950165	0.31335699954902563	0.7540094496150517	0.9995702084994424
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.24419887878105714	1.1104269471771417	0.21991440265552303	0.8259378191865517	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.0325214807651209	1.3889099215427394	-0.023415111563892844	0.9813191510261932	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.22690267227080418	1.1044573452867887	0.20544267575302833	0.8372262808514842	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	1.0880974754210553	1.511058437086598	0.7200896065402776	0.47146982636552104	0.9995702084994424
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.03747334894455029	1.0888460764561756	-0.034415653189947035	0.9725457014254337	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.01892665984027529	1.0599391888246215	0.0178563638742929	0.9857534400419479	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.6541982765957368	1.169214647657714	0.559519398688933	0.5758072959090981	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.2983806299059272	1.1200913183084957	0.266389556841246	0.7899392071850229	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.08303659564390624	1.2418756585432174	0.06686385635524279	0.9466900870683508	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.05574036844079128	1.1655698333323181	-0.04782241856880575	0.9618577695608478	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.048524262671657895	1.1335428469715523	0.04280761225859129	0.9658548958488546	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.09868549541507929	1.07498587872034	0.09180166676473389	0.9268556197695081	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.2555263430180957	1.094962689796921	0.23336534239854995	0.8154777230129276	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.08742297035882979	1.2928324690801656	-0.06762126760401536	0.9460871250483487	NA
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.41938222972828026	1.1831149309305085	0.3544729415243202	0.7229844788286286	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	0.22070210669236873	1.5775734546642919	0.1398997340122804	0.8887392114500658	0.9995702084994424
Myroides profundi	Myroides profundi	1.710941180909192	-0.04275059968142089	1.1922660649750896	-0.03585659353838448	0.971396706930611	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	0.19033625099034052	1.2204992966073935	0.15594949666863045	0.8760728298578588	NA
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.0974717131406484	1.0807897908903732	-0.0901856345814939	0.9281396997487816	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-0.013133252257565543	1.4886700331966947	-0.008822137857752039	0.9929610437172748	0.9995702084994424
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	1.4020257339787148	1.2654910459197863	1.107890678878484	0.2679090316168612	0.8107773325247115
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.37949197814903884	1.1978867758039944	0.3168012084400318	0.7513944472038248	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.5944535906117552	1.4816376350044156	0.40121388426393717	0.6882626593679635	0.9995702084994424
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.6580467603071215	1.1934978836077694	0.5513598049440545	0.5813870490477127	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	2.43469458054836	1.3454708781368099	1.8095483299645196	0.07036585888925903	0.324610409202599
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.16438215847089205	1.2553017243103262	0.13095031679431895	0.8958146103071218	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.08989625705945087	1.1360593627910158	0.07912989409162395	0.9369293060109691	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	3.0038328216211467	1.5788456413721064	1.9025500295333784	0.057099284840380286	0.28265192763344876
Neisseria animalis	Neisseria animalis	2.048026881339818	0.06653798588844491	1.1421243447295613	0.058258092645945794	0.9535430480118506	NA
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.013507034943551237	1.101111161549154	0.01226673147563792	0.9902128097955138	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.09431509179866994	1.0746979997408468	0.08775962346762824	0.9300677297008407	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.3082498802933081	1.181362674676002	0.2609273908013456	0.7941485015186154	NA
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.07886984204203672	1.1649449610199785	0.06770263375617462	0.946022352690063	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.11218735774054958	1.2049626536364637	-0.0931044272633502	0.9258206002687226	0.9995702084994424
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.21277466698598477	1.2104727663153945	0.17577815288951765	0.8604682338473482	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	1.8468176530057867	1.0604917046791005	1.7414729835766367	0.08160070487938312	0.3589539203710569
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.3057734751187818	1.4123277718122151	0.21650319509502486	0.828595534894824	0.9995702084994424
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.7268948335447829	1.303985738162544	0.5574407850265723	0.5772263062420349	0.9995702084994424
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.5907535199616758	1.4542455014731723	0.4062268161484658	0.6845759523196664	0.9995702084994424
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.08983622927721897	1.0468117370458216	-0.08581889760879383	0.931610383779712	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.042818078837356326	1.081084776330517	-0.03960658754505084	0.9684067754601839	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.07918461596764043	1.2599143100683263	0.06284920754915957	0.9498865813326736	NA
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.1062426467177914	1.2677254986494697	0.08380571884920952	0.9332109010343932	NA
Neisseria subflava	Neisseria subflava	3.503600890327665	1.0556934243073428	1.4183287212263573	0.7443221084845112	0.4566816291629688	0.9995702084994424
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.09482506058771809	1.4829910272926512	0.06394176285801995	0.9490165983461878	0.9995702084994424
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-1.1081319112483319	0.865697245491067	-1.280045555209944	0.20052911484278316	NA
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.0235795164012117	1.1468539170110679	-0.02056017427456207	0.9835965100696906	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	4.679181081493722	1.491180313056584	3.1379042765810485	0.0017016043733121403	0.017016043733121402
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.03403204822239435	1.3113640387848091	-0.02595164059396546	0.9792959106600626	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.9350370285476614	1.2088133820562528	0.7735164438344618	0.4392168008129431	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.08241306514973457	1.0774321338365436	0.07649026102115253	0.9390290618561061	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.5725532719318457	1.381973037520579	0.41430133322939	0.6786534375810007	0.9995702084994424
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.4917537020338161	1.298005965077069	0.3788531911751409	0.7047968855700617	NA
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.10985974210425524	1.2880754022356509	0.08528983777935432	0.9320309703721171	0.9995702084994424
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.008191662453733173	1.196611989937403	0.00684571316568681	0.9945379538194766	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.033644934349159	1.1401058521736158	0.029510360187183334	0.976457556306582	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.4771010350564137	1.1127278611682867	0.4287670433231454	0.6680927649813952	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.10608451106594764	1.1359915996812728	0.09338494324756623	0.9255977517914259	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	2.5665357410728666	1.3256478131312048	1.936061535839343	0.05286016474699802	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.5139389267234586	1.2303568714735533	0.41771533011225664	0.6761552625165868	0.9995702084994424
Niabella soli	Niabella soli	2.7600788160530025	1.5497062785541837	1.2636671310012326	1.226356403941848	0.22006458426712575	NA
Niastella koreensis	Niastella koreensis	4.727025389423348	0.21432145891977963	1.2814870382895092	0.167244343888058	0.8671777943613301	0.9995702084994424
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.1629707120029827	1.3406714679698282	0.12155902165186554	0.9032482687227809	0.9995702084994424
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.5633036412837377	1.0976166599228374	0.5132061691951159	0.6078071110018821	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.3647056704715644	1.0947398159720798	0.3331436978454302	0.7390258153915553	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.22467507895538194	1.1697385605861235	0.19207290118127207	0.8476851014065142	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.08425789024005245	1.1178446912687101	0.07537531009287438	0.9399161030067642	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.07534598848773935	1.106872420358402	-0.06807106862717073	0.9457290608118333	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	2.56351170543006	1.3014673698277524	1.969708780151236	0.048871756137247306	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.21574127981933236	1.0953977071424499	0.19695246613408923	0.8438647356430679	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.10990645217656857	1.1603116148211012	0.09472149616766021	0.924536043271973	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.024266444056990782	1.079178150676769	-0.022486040920836774	0.9820602469175018	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.23394537373332344	1.1662443121109816	0.2005972259018922	0.8410135273925976	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.012882289612129795	1.0578182236687608	0.012178169484971628	0.9902834667626583	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.12281977294065892	1.317863972644496	0.09319609268489389	0.9257477784668029	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.05726848912573721	1.0858336663790626	-0.05274149337873346	0.9579378780790893	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.03278464494714345	1.2424387709642983	0.02638733248938955	0.9789483978422512	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.01693497392597933	1.195662059033561	0.014163679275453187	0.9886993968185263	NA
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.43835784032023106	1.247309326783037	0.3514427663671925	0.7252562030557583	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.11102253461189951	1.288913596702146	0.08613652218113393	0.9313578909994985	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.011009568867862977	1.254019901507648	-0.008779421167580116	0.9929951253849474	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.10040905789180093	1.0492839577893103	-0.0956929314952535	0.9237644549866724	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.3393787435001329	1.062808269731509	0.31932264093679674	0.7494818656919512	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.18490977376788637	1.241218155901621	0.14897443522614917	0.8815738055684393	NA
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.0057603943830271944	1.3458218300242868	0.004280205785429444	0.9965849003142796	NA
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.1900955610952082	1.1290080349053826	0.16837396654235443	0.8662890873935932	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.04682087735207347	1.0879476490445457	-0.04303596537314307	0.9656728641786368	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.30886698086158343	1.2298807062537807	0.2511357234006808	0.8017091774416993	NA
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.3742767150187542	1.2191394168782073	0.3070007497396376	0.7588428015511297	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.4480764143791459	1.26637299017284	0.3538265723102563	0.7234688582297649	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.12561744418273169	1.1971679764790295	0.10492883759903353	0.9164322761773227	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.6558635089480709	1.3291047490355024	0.49346261791932833	0.6216857470763996	0.9995702084994424
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.026806505074591938	1.5345561017823157	0.017468572861857202	0.9860628042428272	0.9995702084994424
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.06543481528377534	1.0827335907017037	-0.06043482519219525	0.9518093228436191	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.0413295567504632	1.1707249490860736	0.8894741310188846	0.3737483200244929	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.5941097911580069	1.2444466538894843	0.4774088059951247	0.6330710447873349	NA
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.049337479549323354	1.10420240707419	-0.04468155406403532	0.9643611367369278	NA
