Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.6709914857728136	0.7981845001521058	0.840647100570039	0.40054566385712354	0.8013610554340161
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.7343307165646749	0.8851252147058576	0.8296348407707554	0.4067452719397826	0.8084615794289263
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.13729352830876013	0.7855173831508135	0.17478101854099998	0.8612517037556333	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	1.1522530162212592	0.8432232085494934	1.3664863639170424	0.17178635797795044	0.438468444632724
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.5679253134669909	0.8731735322377777	0.650415172355839	0.5154240794108916	0.9219295243406135
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	1.0956048494476753	0.8932900285845405	1.2264827932577642	0.22001704656695997	0.5265572270569868
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	1.9759713817299225	0.8966599297052241	2.203702112995638	0.0275453004673429	0.1162845971756383
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	1.2190920536141325	0.8485903071172753	1.4366085063538838	0.15082926521897677	0.3988020091758611
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.7970525612931355	0.8163387799521785	0.9763747366501775	0.32887879612230364	0.7014946931763008
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	1.4300522232691995	0.8791843525606918	1.626566964145873	0.10382910039990141	0.3076554628778959
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.7573850078275636	0.7904201932427596	0.9582055396640784	0.33795912437718223	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.7447971015750241	0.9594196882147211	0.7762995805943229	0.4375721206636083	0.8376461150074616
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	1.26206083995965	0.8694099659360077	1.4516291386203677	0.14660475214569874	0.39150899028274444
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.4287317995087995	0.8562455425080004	0.5007112775770084	0.6165743341962009	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.81827106278563	0.8152771735015508	1.0036722348930986	0.31553662423022616	0.6827817265753838
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.9742854451050118	0.8456960809053843	1.1520515077496427	0.24929990810893954	0.5809176682287525
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.1167645037662091	0.8362978099626175	-0.1396207216797907	0.8889596674585221	0.9990548706210146
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.08336118689868599	1.096027365817976	-0.07605757802997257	0.9393732901636953	0.9994603430372155
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.9322814378286108	0.8145881859525675	1.1444819037467557	0.25242383849686134	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	2.074094374000817	0.9176645466180465	2.26018797570928	0.023809586815985835	0.10479745545228729
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	2.3497081756273226	0.910785419848364	2.579870213577336	0.009883745355128187	0.05485259001650325
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.5253207864860294	0.8114533216469035	1.8797394080417096	0.060143601953797664	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	1.5717474564666467	0.8756600687832942	1.7949287771572673	0.07266504830120032	0.23498503101069337
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	1.6678677447280614	0.8984093753018234	1.856467430749747	0.06338696115337376	0.21522589895619823
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-0.9609240411392279	0.5418515857418185	-1.7734081922519078	0.07616109250016892	0.242523693266883
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	1.914593965302426	0.8362622840752907	2.289465879020858	0.022052298221459005	0.09941939000903596
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	3.1125337848482486	0.9936217984298733	3.1325135879332477	0.0017331640494298861	0.014185207688309068
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	1.7549115141986802	1.0065605085918414	1.743473441704729	0.08125094948539009	0.25410165360115156
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	3.622341139299706	1.0258352858469244	3.531113804794811	4.1381366183134555e-4	0.004604645652812463
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	3.8001548944498094	1.0718048519748684	3.545566049125252	3.91770792166592e-4	0.004459582465620478
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	1.0966666318951201	0.8058702022898571	1.360847725575376	0.17356181610472218	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	1.5274270181644065	0.8474109753911927	1.8024631052946842	0.07147257440633722	0.23303512648233707
Paracoccus yeei	Paracoccus yeei	7.986374266474017	4.7785155759590685	1.0881952973363025	4.391229761473861	1.12711359344614e-5	3.219860082815848e-4
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	1.1309228707769892	0.6986526106100367	1.6187198811001517	0.10550754725493809	0.3112839353469921
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	1.0139253446689498	0.9690551259083134	1.0463030611582376	0.2954211325466602	0.6518447056959095
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.3883585200014026	0.8060059339478162	-0.4818308447175109	0.6299261159246108	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	0.12400787800633443	0.8181185344443438	0.1515769082172904	0.8795206475056986	0.9990548706210146
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.5884834933759279	0.7591538984392725	-0.775183391122377	0.4382313009722186	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-0.5756994256796406	0.8078727914963586	-0.7126114800986406	0.47608620590032236	0.8862481940663268
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-12.333004866391805	0.5163052593455626	-23.887040937805626	4.176555794192681e-126	1.2408547264546454e-122
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	0.033547795918914346	0.8242573530307434	0.04070063287341165	0.9675345570551096	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-0.4516238853941119	0.873724225971647	-0.5168952307484346	0.6052292970789259	0.9808083839485577
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	1.5111291555464248	0.963356732192614	1.5686080815640047	0.11673928819951473	0.33349271657765217
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	0.19907373760370636	0.7458566334364525	0.26690617027363017	0.7895414057486132	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-0.443980895973252	0.8111992100889883	-0.5473142607283203	0.5841628481352021	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	0.8902912245955533	1.2292320437739406	0.7242662027115855	0.4689023218068437	0.8790997966863748
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	1.1506216231303474	1.158211050272865	0.9934472848098542	0.3204920280301657	0.6899868226649437
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-0.2193433870608511	0.8229600952185152	-0.26652979693093176	0.789831214429431	0.9987503628553331
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	-0.5081525154368007	0.8866264669478313	-0.5731303253173697	0.5665564557255007	0.9613016733069462
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	-0.45098491761835025	0.77663943328494	-0.5806876373902703	0.5614509952197954	NA
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.5373220278486684	0.7926537562454941	-0.6778773501229124	0.4978494621459355	NA
Parolsenella catena	Parolsenella catena	4.18645341607556	1.1600393616851365	0.906815258687553	1.279245525008124	0.200810609027573	0.4942902397853516
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	1.4682379241232857	1.0450591071064625	1.4049329020140418	0.16004123162730055	0.4163594563613922
Parvimonas micra	Parvimonas micra	35.57240177608261	0.40540529961082356	1.0947878437109955	0.37030489691648727	0.7111553255484884	0.9987503628553331
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	0.7028682209493438	0.8487570673617204	0.8281147197208524	0.40760553408715267	0.8084615794289263
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-0.5981278973259377	0.8428464286811895	-0.7096522889250828	0.47791978558359854	NA
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	0.7520782005069905	0.8106016785419237	0.9278024218501463	0.3535100675405943	0.7396326835655674
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	-0.5157496139401302	0.7906018946590881	-0.6523505919025456	0.5141750299248111	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-0.4842449477447675	0.8574965524107475	-0.5647194106884413	0.5722646293909519	0.9654731481661092
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	2.9716193526087906	1.2694236208813905	2.340920165441325	0.019236279969674905	0.08986004369481784
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	0.5659258108071747	0.920344869765129	0.6149062480802424	0.5386166363321585	0.9451430285661256
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	-0.6607835848400572	0.7892284728898642	-0.8372525922949927	0.40245060096783974	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.7387730698125379	0.7966899450174154	0.9273031176468388	0.3537691760972214	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	1.5773723639468509	0.9482220162336034	1.663505315150002	0.09621132779633708	0.29107948641810005
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	0.658744306311549	0.7631179292917011	0.8632274004136845	0.3880124513622471	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	1.0145920356720861	0.8759400302220932	1.158289381311684	0.24674596326717066	0.5754177840398461
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	-0.5219533542686032	0.7594927557421052	-0.6872394112022824	0.4919318726141329	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	-0.4918751342270816	0.7625222306347347	-0.6450633364716954	0.518886142021735	NA
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	-0.7864447875671027	0.7662693883774148	-1.0263293816713852	0.30473635236631574	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.6951398966158241	0.8206638865350102	-0.8470457979463787	0.39696959477316346	NA
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-0.2114728832990058	0.9805661102155436	-0.21566407516625347	0.8292496060787578	0.9990221325444812
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	1.3705094840689809	0.8573589458181534	1.598524737805287	0.10992624446500393	0.32144770896213254
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	0.01886807000835998	0.8857990545869734	0.02130062107275301	0.9830058484079662	0.9994603430372155
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	-0.45867276545821384	0.8388436320515289	-0.5467917355901657	0.5845218215175882	0.9734727506007543
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	0.740584453056669	0.9536662872670122	0.7765656214806684	0.4374150909793411	0.8376461150074616
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	0.8063262162254454	0.983189760154072	0.8201125041203532	0.41215197460046904	0.8125438065945545
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	0.14858436342524528	0.9293667768322007	0.15987699058029975	0.8729779742076454	0.9990548706210146
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	0.47408333027446636	0.952460677662636	0.4977458297153847	0.6186632013103559	0.9860900003863271
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	0.09787190423497841	0.8651889447021693	0.11312200049975166	0.9099338330685437	0.9990548706210146
Pedobacter sp. G11	Pedobacter sp. G11	2.40709646274544	0.5529037767642592	0.8671164631015433	0.6376349663418991	0.5237113285759388	0.9305899265544942
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9703988606986897	0.20187318476357344	0.8617480435781164	0.2342601022050059	0.8147830580018983	0.9987503628553331
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.347881374836181	0.9807847266559188	0.9968448414757619	0.9838890525870935	0.32517006693037503	0.6973110379849963
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.910636040348535	0.0288021752512249	0.9351455152950022	0.03079967211534873	0.975429301911237	0.9994603430372155
Pedobacter steynii	Pedobacter steynii	2.395227812105864	-0.08183346030648844	0.9073834568867559	-0.09018619381409054	0.9281392553566382	0.9990548706210146
Pedobacter suwonensis	Pedobacter suwonensis	7.4620799748118065	0.6006275222236734	1.088902937786657	0.5515895874470964	0.5812295720032613	0.9706762554365876
Pelagibaca abyssi	Pelagibaca abyssi	1.6909000723105296	0.6376642216893287	0.7843370687358234	0.8129976856979376	0.41621938505013056	NA
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6031781430489624	0.856868048914289	0.7717042504267874	1.1103580788111536	0.266844755144903	NA
Pelistega sp. NLN63	Pelistega sp. NLN63	2.32487709965631	1.0743511708465165	0.8721600439861911	1.2318280093825609	0.21801333802643752	0.5231989180667445
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106281854841685	-0.17917424323416573	0.9304989202687147	-0.19255717479223164	0.8473057867230642	0.9990221325444812
Pelobacter carbinolicus	Pelobacter carbinolicus	8.817397802317515	-0.2727977709359346	1.127745220764693	-0.2418966322472712	0.8088602597327741	0.9987503628553331
Pelobacter propionicus	Pelobacter propionicus	3.024309681483479	-0.0410428984962219	0.9012378867563089	-0.04554058268005297	0.963676428136423	0.9994603430372155
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.5759668684522086	-0.003426198548145558	0.892253906303288	-0.0038399367309476943	0.9969361812973115	0.9997840595236405
Pelodictyon luteolum	Pelodictyon luteolum	2.8739334751641605	-0.41836760584858357	0.9140424255757925	-0.4577113645299744	0.6471598221834344	0.9987503628553331
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1163810422359943	-0.1411235970379402	0.9703539482432203	-0.14543517578656506	0.8843672936313859	0.9990548706210146
Pelolinea submarina	Pelolinea submarina	3.201224438874815	0.7998694383570369	0.9120907795596248	0.8769625307946096	0.38050699008953265	0.7804647657947044
Pelosinus fermentans	Pelosinus fermentans	14.089744615600072	-0.38963556337354016	1.1181744842721295	-0.34845685432284895	0.7274971110294894	0.9987503628553331
Pelosinus sp. UFO1	Pelosinus sp. UFO1	18.622275432007854	-0.47590012602714304	1.1817662923381471	-0.4027024032692332	0.6871671657385997	0.9987503628553331
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.47311108331382	-0.3341248119323381	1.1865629903767692	-0.28159045465107885	0.7782575602371948	0.9987503628553331
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.569021967153801	-0.30458640481093663	0.9449658620998087	-0.32232529980936575	0.7472062685740422	0.9987503628553331
Peptoniphilus harei	Peptoniphilus harei	13.532962296396951	1.133351834980522	0.9987612653761009	1.134757498383499	0.25647693855731835	0.5943783030060786
Peptoniphilus ivorii	Peptoniphilus ivorii	5.209405898549234	-0.047282690938471574	0.9466973989088968	-0.04994488311995638	0.9601663103545884	0.9994603430372155
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.38431806946103	-0.25068781332494544	1.024016174689385	-0.24480845080497543	0.8066047501980549	0.9987503628553331
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.40563073252712	1.0731276890713841	1.0458525735961122	1.0260793119067326	0.3048542009845291	0.6694174657243429
Permianibacter aggregans	Permianibacter aggregans	5.0311678185761295	1.9415054785019357	0.9627732079344195	2.0165761391172654	0.04373976515177313	0.16470322213677815
Persephonella marina	Persephonella marina	3.367062379266535	-0.30801799653150036	0.9842099202754906	-0.31295965442543283	0.7543113145869679	0.9987503628553331
Petrimonas mucosa	Petrimonas mucosa	374.94660447875657	1.3168493153844194	1.2099879338798976	1.0883160720139287	0.27645559774484535	0.6259340260584142
