Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.37028328949071587	0.7120650366410224	-0.5200132999612351	0.6030543052521669	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.4263666949760161	0.7644258168813284	0.5577607212632988	0.5770077876587733	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.07769206241667502	0.7442916742799877	-0.10438389290305136	0.9168647044512445	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.06282166894132396	0.8137439051469075	-0.07720078582952039	0.9384638165127563	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.07769534627189922	0.7433681255905812	-0.10451799532051884	0.9167582882892065	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.0775782669728753	0.77912883945403	-0.09957052421167957	0.9206852957738398	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.034127052196478616	0.7644298472304075	-0.044643798669196065	0.9643912311530934	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.04850949235392058	0.7577942311102963	-0.06401406920562855	0.9489590241789875	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.048587576881758195	0.7578793946355105	-0.06410990617461712	0.9488827140878229	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.008109193064084554	0.7528892031786355	0.010770765512173925	0.9914063386476979	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.03589873575471926	0.8197278631895146	0.043793479966679816	0.9650690243327178	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-0.30242042950333886	0.8847923923506796	-0.34179818013565966	0.732502779238558	0.9970820807016537
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	1.2261146024999512	0.7967223895780248	1.5389483445411258	0.1238169074254845	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.07752736797867356	0.7965398214007426	-0.09733018475126456	0.9224641858254898	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.10164455466775721	0.8055339442312874	0.12618283238797037	0.8995872005083897	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.07767373687682907	0.7496117563077165	-0.10361862153739211	0.9174720093624025	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.22616256819946515	0.8346904331057451	0.2709538281850813	0.7864265440204853	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.03447865826658176	0.8224799462330071	-0.04192036343803331	0.9665621829895793	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.07758554011370188	0.7768305134545348	-0.0998744755386629	0.9204439805805338	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.6171118033703652	0.763637899234548	0.8081209745992741	0.4190209442830594	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.592583087591123	0.7691596236930994	0.7704292702545293	0.44104529616042576	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.007949674214012784	0.9589129745855628	0.008290297894288678	0.9933853750752466	0.9970820807016537
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	1.017673644431373	0.9834859256640768	1.034761777342377	0.3007801773598658	0.9970820807016537
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.23813483252572773	0.7868432271679373	0.30264584392857996	0.7621597734620691	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.741910920292035	0.9487985893748067	0.7819477480261681	0.43424528225198283	0.9970820807016537
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	0.7999560722715288	1.143912425954247	0.6993158340807503	0.48435467374039043	0.9970820807016537
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.2719941447017986	0.9545107779219152	0.28495659870280626	0.7756773931517691	0.9970820807016537
Methylobacterium durans	Methylobacterium durans	4.301560116985581	1.2553780030217647	0.9939144570996016	1.2630644358319878	0.2065660237299639	0.9970820807016537
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	1.2046739902504016	0.9094921879327469	1.3245567210297822	0.18531821843675825	0.9970820807016537
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.272768554493962	0.9203864869793117	0.29636305872892854	0.7669528336486209	0.9970820807016537
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.2854519378034687	0.76951702850779	0.37094947509739096	0.7106751640527942	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.04818772161295499	0.8373304760376119	-0.05754922696829018	0.9541076936046372	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	1.0649615134116261	1.026013336308529	1.037960692833904	0.2992883553212584	0.9970820807016537
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.03553743976040987	0.7239579469673829	-0.04908771277292294	0.9608493953903381	0.9970820807016537
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.7733445591863675	1.1018610333680092	0.7018530792603853	0.48277079278234664	0.9970820807016537
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.7730708852236942	0.9187425569778644	0.8414445149538446	0.40009895632612985	0.9970820807016537
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.9121418913967989	0.8889216419159747	-1.0261218181512326	0.30483416723240936	0.9970820807016537
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.25215110578119965	0.905952778600495	-0.2783269853984218	0.7807613628299749	0.9970820807016537
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	0.7186948114433096	1.2669447682169783	0.5672660951548483	0.5705334085129811	0.9970820807016537
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.07766074866347211	0.7534374970760904	-0.10307523711635641	0.9179032582411955	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.8632854998263438	0.8664142169855095	0.9963888898660375	0.31906122905333123	0.9970820807016537
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.048740959955059435	0.8656861872113806	-0.056303266328030274	0.9551002168110598	0.9970820807016537
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.2944617336776476	0.8658100198147292	0.34009970656225275	0.7337814427488444	0.9970820807016537
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.42584105571162845	0.7796795792640109	0.5461744375985926	0.5849460357658358	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.06271027569883936	0.78180897638645	0.08021176219885397	0.9360688354244275	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.07766761212551766	0.7513728865880671	-0.10336760017812324	0.917671225681497	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.08815418295845145	0.8286655103122222	0.10638090020813944	0.9152801465040855	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.006069282523444779	0.7698947606984242	-0.007883262535698928	0.993710131682257	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.020145999782412265	0.7856929304717089	-0.025641060268058093	0.9795436354678373	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.034226144408577776	0.7622853183210478	-0.04489938817654484	0.9641875045187553	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.06220054875900491	0.8562486966647294	0.0726430872260469	0.942090138624551	0.9970820807016537
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.3069898734623518	0.7816549577111309	0.39274346108069236	0.6945089673461793	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.04884473824661422	0.791824982091173	0.061686280871838035	0.9508126654404144	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.02158718748268111	0.7869717313396619	0.0274307025564098	0.9781162103583444	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.03413495621978848	0.7676180145591349	-0.04446867526864018	0.9645308207809312	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.4750766444579961	0.7833669865564687	0.6064547684685335	0.5442128093112633	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.03409457257919439	0.7754406813366359	-0.04396799574717332	0.9649299148794718	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.04907552819662386	0.750285764472877	0.06540911546029733	0.9478482665360322	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.28484419613533896	0.9789733112814293	0.29096216705079686	0.7710802545680039	0.9970820807016537
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.005947532793807102	0.882122444837896	-0.006742298451435566	0.9946204649189839	0.9970820807016537
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.0775754333863838	0.7801405567995213	-0.09943776504151026	0.9207906991687596	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.07575612512732562	0.7566737138464334	0.10011729460275699	0.9202512052095423	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.0776488512484179	0.7569776760092146	-0.10257746524016739	0.9182983286108366	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.201846737991856	0.801386398069562	0.2518719290445647	0.801140057602276	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.07707655622217661	1.0322527823096963	-0.07466829592816938	0.9404786334150659	0.9970820807016537
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.4715107200737763	1.023159907819873	0.4608377600315293	0.6449150085398159	0.9970820807016537
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.03414542301019815	0.7714603192541637	-0.04426076385005703	0.9646965469178178	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.021265027704384463	0.8441774015097064	0.025190235685478672	0.9799032252806585	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.21386855570526384	0.8604772139784321	0.24854644868100417	0.8037116364045466	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.285892723743495	0.9644614198830785	0.29642733016542405	0.7669037562359623	0.9970820807016537
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.5126543936388678	1.0921453169334332	0.4694012652806296	0.638782844142768	0.9970820807016537
Methylorubrum populi	Methylorubrum populi	19.684822757386033	1.8413946766948734	1.2680559100444828	1.452139974356713	0.1464626888986842	0.9970820807016537
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.06299790968121331	0.7592019939980941	-0.08297911514886178	0.9338681460304543	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.021805140009692754	0.7735707869843411	0.028187646659586358	0.977512489848262	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.04884550482674763	0.7867425095532358	0.062085757708052816	0.9504945388194618	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.7746024844922399	0.7793298105730138	0.9939341136234761	0.3202549449583775	NA
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.4451201531242478	0.7843521615415932	0.5675003843291425	0.5703742655533526	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	4.996807579724594	1.1924090034280643	4.190514802688708	2.7832225545041777e-5	0.003924343801850891
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.07583968558130767	0.8429716327678077	0.08996706725740715	0.9283133851905705	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.07756611182959204	0.7832151750318203	-0.09903550684706883	0.9211100782829568	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.0342006168281399	0.745784686601999	-0.04585856674527249	0.9634229783582372	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	0.4510040285846956	1.084416792554945	0.4158954672051007	0.6774864965219736	0.9970820807016537
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.5291337169882208	0.8787987904679496	0.6021102017066541	0.5471007842155642	0.9970820807016537
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.4129712259006957	0.8818419032146588	0.46830528737096067	0.6395662878589684	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.3925055555532411	0.811676050491712	0.48357414921317676	0.6286881246236737	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	0.6292366689160925	1.1672938031385462	0.5390559490886018	0.5898482498088615	0.9970820807016537
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.24724009677939313	0.8760826974298727	0.28221091171496837	0.7777817919037742	0.9970820807016537
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.10179137307377087	0.7659120857768944	0.13290216326919546	0.894270756041329	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.36214837374364933	0.9578955437917702	0.3780666650876226	0.705381071063266	0.9970820807016537
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-0.690210460053866	0.9661544937570568	-0.7143893285326084	0.47498646890347257	0.9970820807016537
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.3687097072567789	0.9138201862251301	0.40348168361203507	0.6865939065877134	0.9970820807016537
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.02115809467409495	0.8686741339450196	0.024356768375279024	0.9805680319241652	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.10084117088256836	0.8090410792323943	0.12464283145949141	0.9008063181838001	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.907510229945515	1.0934928371658124	0.8299187695620033	0.4065847119975354	0.9970820807016537
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.019975215602792622	0.7526463135781205	-0.026539976669558624	0.9788266480473944	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.07735825696142852	0.8642483949365036	-0.08950928623606184	0.9286771738594218	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.22355456496979317	0.8531268446104191	0.26204141433608213	0.7932895133921454	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.7158931125418445	0.771087417590887	0.9284201715786177	0.35318965903522737	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.5065966199927422	1.0645043149993998	0.47589907608127247	0.6341462804450546	0.9970820807016537
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.008073624302544461	0.7545823960921298	0.010699460184012459	0.9914632287899491	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.14890028184394383	1.0698828433759129	0.13917438041543245	0.8893123529238806	0.9970820807016537
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.0483262584991237	0.9203044337361257	-0.05251116557478201	0.9581213987682641	0.9970820807016537
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.11367795493597471	0.8281463028537736	0.1372679616442687	0.8908189935867962	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.4776053761790345	0.8685537271260451	0.5498858173798661	0.5823976924915779	0.9970820807016537
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.0607901379759095	0.899127060070545	0.06761017510822101	0.9460959553707818	0.9970820807016537
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	1.0069774210293136	0.8767571617761065	1.1485248879968213	0.25075194479332114	0.9970820807016537
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.07763992310439248	0.7596656698529913	-0.10220275337625455	0.91859574232368	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.11480630619855862	0.7804802311398299	0.14709700722450467	0.8830554520726657	NA
