Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	-0.43132763476076846	0.7209271463044471	-0.5982957320608635	0.5496426238787193	0.9135986916779204
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.5431855309387875	0.7451941018511361	0.7289181833155426	0.46605171131368334	0.9135986916779204
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.11124195248314254	0.6385329603398855	-0.17421489475489163	0.8616965802147382	0.9652364914064574
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.27508891998332813	0.6959978279893033	-0.39524393456520374	0.6926628715695536	0.9520959366760485
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	3.7138387709046956	0.7397831550247331	5.0201721216273585	5.162519982540728e-7	1.1801760797296594e-5
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	3.0973445809424334	0.7468134119330444	4.1474142422339435	3.362513557920484e-5	4.933359443934083e-4
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	1.7543926781684633	0.8241871871860674	2.12863376845046	0.033284572405550314	0.18912563395754892
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	6.501822631000106	0.8206370288843723	7.922896971684436	2.3203983778850196e-15	2.280951605460974e-13
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.48372815618221	0.7618390194522834	-0.6349479927268382	0.5254623347073604	0.9135986916779204
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.07953088219526745	0.6210167265877287	0.1280656040172413	0.8980970558809026	0.9814827506940779
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	-0.5462903606122262	0.7296044600423136	-0.7487486583902516	0.454008709919142	0.9135986916779204
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.2295350590345757	0.8918916995541719	-0.25735754593221677	0.7969027727543803	0.9527359775403511
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	-0.6079760546298861	0.7043283892265431	-0.8631997004941601	0.38802767834961754	0.906874008125711
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.3540041584865222	0.6557104034333271	0.5398788194192766	0.5892806056568903	0.9212195218841018
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	1.2692260390417884	0.7622933489819412	1.6650099869516983	0.09591076336907446	0.40533224588048233
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.43200673563412045	0.7458432187573056	0.5792192310254063	0.5624412562556731	0.9163316277244571
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	8.022627577667622	1.069784279559858	7.499294699832733	6.416212858049051e-14	4.637600911369278e-12
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.22705941306950822	0.7351549872446926	0.3088592433012124	0.757428601095821	0.9520959366760485
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	1.5040169443893896	0.6878199110142643	2.1866435098855384	0.028768558441427772	0.16750886689050062
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.49186887164901655	0.6399112983373298	0.7686516442623075	0.44210013827138117	0.9135986916779204
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-0.04828894189621835	0.7314360274379833	-0.06601936476298695	0.9473624082359174	0.9956490422078667
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	1.0095473406573552	0.6660301623267061	1.5157682005430626	0.1295779755132719	0.49070541438488813
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	0.18647402355102613	0.6783877588079001	0.2748782258080665	0.7834097962855038	0.9523831256323632
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.9405987503776778	0.7213155608587863	1.304004518158206	0.1922320418803472	0.6252948284857092
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	-0.647443914262653	0.8179911123839496	-0.7915048274494638	0.42864946022908096	0.9135986916779204
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.5696317977842289	0.7471490160392519	0.7624072113538097	0.44581700358169907	0.9135986916779204
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	-0.5517160031833361	0.8034923397797463	-0.6866474960228902	0.4923048904858625	0.9135986916779204
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	1.9208117414595813	0.7523221393585964	2.553177210891598	0.010674517020416625	0.07647995795240191
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	-1.787333000447839	0.9496736524994094	-1.8820496870096652	0.05982926967980257	0.2954761175460918
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.13165520092582852	0.6945819355231228	0.18954596166782356	0.8496649357245221	0.9641185080386306
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-1.0999913423859278	0.7341130207587188	-1.4983950853358619	0.13403063254544842	0.4983060203940083
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-1.117514366680979	0.6562844484302346	-1.7027896506674192	0.088607440324725	0.3838632714396962
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	-0.798878500515562	0.8203751949734025	-0.9737965084883662	0.3301575870605936	0.8514743388570316
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	0.11338005758696572	0.7447052441483111	0.1522482330799669	0.8789911528450026	0.97390526549796
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	1.6681754054713653	0.5665301601577829	2.9445482743703635	0.003234264870999738	0.02900553669835303
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	-0.343038663670826	0.7364633634948772	-0.46579189227138273	0.6413644690729832	0.9446527915773785
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.2047311268063888	0.5600293979162214	0.36557210669325596	0.7146843920811314	0.9520959366760485
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	-1.4239717573781159	0.7985291484659484	-1.7832433044099933	0.07454670603794493	0.3410364504445582
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	-0.28461370465679775	0.7539560438977685	-0.3774937636754186	0.705806698046666	0.9520959366760485
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	-0.8799648729200003	0.8587891457317522	-1.0246576558326255	0.30552474953419445	0.8201278776409425
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	-0.08008408655542375	0.6541472825784221	-0.12242516125689616	0.9025623125869964	0.9836807430952903
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.07024698244902054	0.6716892447794472	0.10458256253914935	0.9167070518953409	0.9876956256549692
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.4976790299419256	0.5970920345484159	0.8335047214594364	0.40456013613203196	0.9135986916779204
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.7884540484355633	0.6269457060197152	1.2576113702751308	0.20853233925466721	0.6599719558510556
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	2.7735103499995875	0.6313917357740366	4.392693462481706	1.119549288166807e-5	1.9307314916981952e-4
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.7516981012890311	0.7857702175170873	-0.9566385751604091	0.3387497113953548	0.8604417733892347
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	-0.2014942982637557	0.7649629965028126	-0.26340398056498	0.792239222861028	0.9527359775403511
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.20816271585707732	0.62886330857477	0.33101424907242366	0.740633722516802	0.9520959366760485
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.46439638147060075	0.6526633733349226	0.7115404363778963	0.47674940246946074	0.9135986916779204
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-1.8843024010882332	0.7311028454027193	-2.577342453167841	0.009956325675523634	0.07238955724141814
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.18037494089334521	0.7086206340163903	-0.2545437321956012	0.7990755229558764	0.9527359775403511
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.20036213469694905	0.6595065442047493	0.30380613575040577	0.7612755919084371	0.9520959366760485
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.027094521582887308	0.9746544725543549	-0.027799104550229506	0.977822380153274	0.9999171292593418
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.5091496599554219	0.5647295447393613	0.9015814113115136	0.36727926921003823	0.888812214754967
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.20472940656395228	0.7485633868018536	-0.27349642017442755	0.7844716437730861	0.9523850213865775
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.21865036929107767	0.6922002478680108	-0.31587733457843264	0.7520956161721029	0.9520959366760485
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.13396419412635607	0.6088485670448742	0.22002875817967138	0.8258487576879021	0.9557686818769797
Ignavibacterium album	Ignavibacterium album	19.731696172611134	1.2090015636527371	0.9723013025439344	1.2434433240904839	0.21370451375731309	0.6664706123840062
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-1.742545918234761	0.7250471408025261	-2.4033553408761885	0.01624539304177648	0.10760930835624177
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.6968397408688705	0.843117400540501	0.8265038064949725	0.4085183596682636	0.9135986916779204
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-0.3975115673952152	0.830795873345605	-0.4784708014911544	0.632315151400249	0.9403415942911418
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	-0.11469846867940044	0.731824069414755	-0.15672956585197537	0.8754579848535987	0.9724013549277825
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	2.840038340033534	0.7030022928436002	4.039870664640022	5.348068503121713e-5	7.510498176032794e-4
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	1.7456647060999408	0.9372731578442635	1.8624930112316298	0.06253362963791928	0.30430969274294384
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.5688204783495783	0.5804938235382799	0.9798906642665908	0.3271400917401341	0.8508336844943811
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	1.117367712627024	1.1985381017198653	0.9322755038188905	0.35119416391107994	0.8766476971167891
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.0020721652016646884	0.5973655162580148	0.0034688396723082295	0.9972322719321748	0.9999171292593418
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.46934328038380013	0.5543977668105162	0.8465821987053814	0.39722803957670894	0.908728370917458
Isosphaera pallida	Isosphaera pallida	2.165159327010116	1.2711156891169593	0.6856677287642705	1.853836247197749	0.06376259100545292	0.3079184540508432
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.6040961654383439	0.6235267441937459	0.9688376177343816	0.33262621436336987	0.853711667674132
Janibacter indicus	Janibacter indicus	6.056005847100811	0.3725729034750658	0.8278833779834014	0.45003066057757674	0.6526883327985551	0.9482916256000299
Janibacter limosus	Janibacter limosus	2.822054838310514	0.8187306363249512	0.7280123634596852	1.124610895938843	0.2607539544897527	0.7543294210224452
Janibacter melonis	Janibacter melonis	3.619604249050006	-0.6349811169099109	0.7686526711274114	-0.826096286087916	0.40874947428689223	0.9135986916779204
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.017127150671316368	0.5972162902597639	0.028678304578508368	0.9771211596883399	0.9999171292593418
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	3.940454700907569	0.7702569019020633	5.115766819066543	3.124688909496039e-7	7.491632190328309e-6
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	4.934658021194712	0.6257691150979086	7.885748756428527	3.1265509639817203e-15	2.8457403681426215e-13
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-1.7733947922626638	0.7226036664269821	-2.4541735319881086	0.014120881962495675	0.0957298411664362
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.013634826008420725	0.6915474467490159	-0.019716399897821077	0.9842696080962343	0.9999171292593418
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	3.752331900556987	0.5871263889989833	6.3910121753418325	1.6479125882698653e-10	7.430725111326962e-9
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.597817934358699	0.8927082338078126	-0.6696677724240647	0.5030696002932695	0.9135986916779204
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	4.899425680619118	0.5209833421384789	9.40418874144509	5.243311750262022e-21	1.1204729240233843e-18
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	5.499196401349124	0.49600694735695877	11.086934226732808	1.4517830248213477e-28	5.670264225737974e-26
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.09722662460916726	0.7038310094415278	0.13813916025995238	0.8901304370273286	0.9805000219608516
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.398006573365243	0.6343538839646075	0.6274204090590055	0.530383693036159	0.9135986916779204
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.11791113461276538	0.6436905634411015	-0.18317984029845794	0.8546569118367917	0.9641185080386306
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.5818937615487922	0.6103786224647392	0.9533324728822847	0.3404216434351367	0.8629047846744181
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	1.3523225078854102	0.6277180833193148	2.1543469016129895	0.03121297732239061	0.17838579481343006
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.2513118556763592	0.7133311155907711	-0.3523074350517097	0.7246077127942523	0.9520959366760485
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.4668098248215808	0.8813190487919862	0.5296717748940427	0.5963395206799171	0.9231918325729702
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-1.1880635137395101	0.7485143588380124	-1.5872287548148711	0.11246084445768742	0.44325986408142237
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.8160346038733867	0.5437754769894789	1.5006829811289475	0.13343757699590045	0.4972294851666798
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.698310343458222	0.570880671631794	2.9748955041756893	0.002930883678779418	0.02662715948465959
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-0.07977816080299384	0.747432795256871	-0.10673623275464705	0.9149982372063874	0.9876956256549692
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-0.8231818135607035	0.7253513893122605	-1.1348731465741047	0.2564284727530531	0.7454752642493971
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.5595217040114099	0.8922729860920278	0.6270745755309706	0.5306103519856289	0.9135986916779204
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.9820165986644758	0.5404538133937116	1.8170222400653007	0.06921370802425905	0.324294923678964
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.6448283634746188	0.8529130259298227	-0.7560306196187406	0.44963083762111744	0.9135986916779204
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.5878587652108304	0.6879104709280509	0.8545570827229274	0.3927963953918699	0.908728370917458
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.26317401425200987	0.6605755885640979	0.39840105933080994	0.6903345771761948	0.9520959366760485
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.2877684563238093	0.587443791749602	0.4898655162679303	0.62422906598615	0.9362127816226926
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.7498454613577598	0.8089676045685879	-0.9269165503328688	0.3539698634704425	0.8788884119047355
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.5960539336355514	0.6348086212350503	0.938950596600122	0.34775610985444866	0.872496824877292
