Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	3.687427273753347e-4	1.5242376731837124	2.4191944200219954e-4	0.9998069762141512	0.9999727837609154
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-0.321467178439602	1.4776807013688664	-0.21754847183278986	0.8277809363181468	0.9999727837609154
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	3.664611043083888e-4	1.1705126103074095	3.13077450923101e-4	0.9997502003396538	0.9999727837609154
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	3.6645931726009566e-4	1.1722841817752365	3.126027996941422e-4	0.9997505790565225	0.9999727837609154
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	3.664973767201759e-4	1.136205623426132	3.225625442822876e-4	0.9997426323304869	0.9999727837609154
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	3.665774960485527e-4	1.0699977805460177	3.425965013324504e-4	0.9997266475463491	0.9999727837609154
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	0.2634052985589673	1.3983995350995555	0.18836197520633105	0.850592905507459	0.9999727837609154
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.33080597004682494	1.4645811395287212	0.2258707019491409	0.821301985446812	0.9999727837609154
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	3.663004289153884e-4	1.3714092738648134	2.670978211217029e-4	0.9997868867748368	0.9999727837609154
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	3.662535519448619e-4	1.4526453390635126	2.521286800678941e-4	0.9997988304209696	0.9999727837609154
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	3.608448891301088e-4	1.7519166449156902	2.0597149423594535e-4	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	3.6638478329520206e-4	1.2541853719154537	2.9212968951761983e-4	0.999766914234297	0.9999727837609154
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	3.665358328365495e-4	1.1029368225398508	3.323271336543902e-4	0.999734841315802	0.9999727837609154
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	3.662943644771003e-4	1.381157186815767	2.652083108089857e-4	0.9997883943858895	0.9999727837609154
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	3.663524088528777e-4	1.2955308497565734	2.8278169440867755e-4	0.9997743728549607	0.9999727837609154
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	3.6637423253485746e-4	1.2672222585763866	2.8911600159742056e-4	0.999769318809258	0.9999727837609154
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	3.6660425123370997e-4	1.0503387157395438	3.490343122081183e-4	0.9997215109167532	0.9999727837609154
Lactobacillus apis	Lactobacillus apis	1.448392139416254	3.6654093511213334e-4	1.0987388532195816	3.3360150506926744e-4	0.9997338245145817	0.9999727837609154
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	3.662577246185585e-4	1.444823306736666	2.534965506929719e-4	0.9997977390181515	0.9999727837609154
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	3.665192061740295e-4	1.1169580629137659	3.2814052590112905e-4	0.9997381817453084	0.9999727837609154
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	3.6633042094841946e-4	1.3260603240826887	2.7625471805125537e-4	0.9997795806284215	0.9999727837609154
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	3.664746437382252e-4	1.1573464791959556	3.166507613111905e-4	0.9997473492506055	0.9999727837609154
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	3.6654258070899915e-4	1.0973951051063804	3.3401149595383594e-4	0.9997334973892031	0.9999727837609154
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	3.6648902513710286e-4	1.1438369857216795	3.204031953083546e-4	0.9997443552416055	0.9999727837609154
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	3.6651308410338567e-4	1.1222569633510602	3.265857072599285e-4	0.9997394223110305	0.9999727837609154
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	3.661899572522798e-4	1.590122677774332	2.3029038096911473e-4	0.9998162548621474	0.9999727837609154
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	3.6655814204013113e-4	1.0849272026860741	3.378642743334324e-4	0.9997304233169912	0.9999727837609154
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	3.6629549909362823e-4	1.379317637608081	2.655628327415816e-4	0.9997881115183229	0.9999727837609154
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.8075997753125902	1.4393441982092632	0.5610887071468745	0.5747370661957834	0.9999727837609154
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	3.6646709825577725e-4	1.1646286457758177	3.1466433492339103e-4	0.9997489341894725	0.9999727837609154
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-1.8483717148300005	1.3354886901915914	-1.3840414586849328	0.16634576048621863	0.9999727837609154
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	3.665089471938137e-4	1.125880898381067	3.255308334308063e-4	0.9997402639785277	0.9999727837609154
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	3.665702379646507e-4	1.0755240555100987	3.4082941807451626e-4	0.9997280574747159	0.9999727837609154
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	3.6658638204212354e-4	1.0633466287830313	3.447477728515214e-4	0.9997249310801193	0.9999727837609154
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	3.662673104875395e-4	1.4273214487132055	2.56611648916049e-4	0.9997952535294548	0.9999727837609154
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	3.665109419647147e-4	1.1241291846698898	3.260398777675573e-4	0.9997398578199321	0.9999727837609154
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	3.664499368790121e-4	1.181716814908329	3.10099621377935e-4	0.9997525763037571	0.9999727837609154
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	3.6620145842217774e-4	1.5623675892435578	2.3438879617278756e-4	0.9998129848000209	0.9999727837609154
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.3222637110167546	1.1934960783248574	0.2700165646703011	0.7871475100120962	0.9999727837609154
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	3.664905413341635e-4	1.1424400739473055	3.207962935577728e-4	0.9997440415945976	0.9999727837609154
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	3.6649665064708624e-4	1.136863021239901	3.223753819060565e-4	0.9997427816644495	0.9999727837609154
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	3.6649493336412165e-4	1.1384223619375005	3.2193230352606364e-4	0.9997431351898298	0.9999727837609154
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.4595922348391175	1.4142910155510038	1.0320310450890227	0.3020575743360788	0.9999727837609154
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	3.6629843944245436e-4	1.3745841683445503	2.664794545710487e-4	0.999787380159943	0.9999727837609154
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	3.6630906514702465e-4	1.357876932191261	2.6976602699619977e-4	0.9997847578546413	0.9999727837609154
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	3.6622524760330827e-4	1.509279671632794	2.4264902952486755e-4	0.9998063940875482	0.9999727837609154
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.32172821764846643	1.389448501750149	-0.23155101987818738	0.816886754029194	0.9999727837609154
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	3.6656562712908495e-4	1.0790794996896005	3.39702150985658e-4	0.9997289569036699	0.9999727837609154
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	3.6657335416478894e-4	1.0731409326200048	3.415892014013701e-4	0.9997274512553652	0.9999727837609154
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	3.6627746162760173e-4	1.409463031653843	2.598702153953036e-4	0.9997926535696573	0.9999727837609154
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.32227304560273007	1.1073560981701724	0.2910292778766139	0.7710289276792834	0.9999727837609154
Lactobacillus mali	Lactobacillus mali	2.077794319077097	3.6641822743454535e-4	1.2153740380376326	3.0148597548304687e-4	0.9997594489985075	0.9999727837609154
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	3.664825003590382e-4	1.1499072583326369	3.1870613712834295e-4	0.9997457092980571	0.9999727837609154
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	3.662992617731698e-4	1.3732692972869283	2.667352008064562e-4	0.9997871761039775	0.9999727837609154
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	3.663524099625947e-4	1.2955294092454106	2.8278200969283977e-4	0.9997743726034003	0.9999727837609154
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	3.664896626766288e-4	1.1432490094381076	3.2056853725747275e-4	0.9997442233178239	0.9999727837609154
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	3.664541568932484e-4	1.1774452577016774	3.112281904371089e-4	0.9997516758359726	0.9999727837609154
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	3.6625274115959595e-4	1.454179993785187	2.518620409611406e-4	0.9997990431681895	0.9999727837609154
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	3.665090507684034e-4	1.1257897240838486	3.2555728918796375e-4	0.9997402428698886	0.9999727837609154
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	3.6627494653387795e-4	1.413825223707269	2.590666373693972e-4	0.9997932947321361	0.9999727837609154
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	3.6640709033495926e-4	1.2278956941589605	2.9840245558147957e-4	0.9997619092913193	0.9999727837609154
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	3.66400742516347e-4	1.235208183792497	2.966307601617208e-4	0.9997633228996786	0.9999727837609154
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	3.665738299979678e-4	1.0727783862290377	3.417050853219786e-4	0.9997273587933795	0.9999727837609154
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	3.663926732350907e-4	1.2446949492510668	2.9436342893136125e-4	0.9997651319681825	0.9999727837609154
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	3.6618675353970997e-4	1.5981205464960861	2.291358773545477e-4	0.9998171760227326	0.9999727837609154
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	3.664577003953972e-4	1.173893885092339	3.121727653999761e-4	0.9997509221742298	0.9999727837609154
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	3.662218781486947e-4	1.5164716336618285	2.4149602934832196e-4	0.9998073140485607	0.9999727837609154
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-2.3927810472717512	1.3179037158103777	-1.8155962522652367	0.06943232893940529	0.9999727837609154
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	3.661970249197591e-4	1.572893960794772	2.3281736343797922e-4	0.9998142386219042	0.9999727837609154
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	3.6617210524839426e-4	1.6362891028391122	2.237820349796695e-4	0.999821447770795	0.9999727837609154
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-0.8479287242249438	1.1148213923582628	-0.7605960291372401	0.44689839225251154	0.9999727837609154
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-0.32137404807338577	1.3047938321877264	-0.24630254998565035	0.805448036137998	0.9999727837609154
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	3.662120139762499e-4	1.538131309019548	2.380889146646944e-4	0.9998100325326855	0.9999727837609154
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	3.6658657538243377e-4	1.0632033045627924	3.447944281297926e-4	0.9997248938545953	0.9999727837609154
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	3.6655464999350856e-4	1.0876878665956629	3.3700352945995635e-4	0.9997311100919976	0.9999727837609154
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	3.663043293160116e-4	1.3652478530392862	2.683061017093362e-4	0.9997859227064454	0.9999727837609154
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	3.6631823711103005e-4	1.3439344969295726	2.725714965632187e-4	0.9997825194138702	0.9999727837609154
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	3.6644215361084976e-4	1.189718876388791	3.0800734600692283e-4	0.999754245697893	0.9999727837609154
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	3.66535833210054e-4	1.1029365009102075	3.3232723090365334e-4	0.9997348412382083	0.9999727837609154
Lactococcus lactis	Lactococcus lactis	14.200638878652853	3.847147698642805e-4	1.3544262826368028	2.840426051946631e-4	0.9997733667937524	0.9999727837609154
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	3.6658443356683834e-4	1.064794448531025	3.4427718333108603e-4	0.9997253065562098	0.9999727837609154
Lactococcus piscium	Lactococcus piscium	2.338501227633332	3.663636497623915e-4	1.2807155021136651	2.8606169688564934e-4	0.9997717557917308	0.9999727837609154
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	3.663416018284635e-4	1.3102695008070198	2.7959255832699055e-4	0.999776917417302	0.9999727837609154
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	3.6635271284890313e-4	1.2951234194270658	2.8287088886939406e-4	0.9997743016880805	0.9999727837609154
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	3.665651713134927e-4	1.0794329272707524	3.3959050354367016e-4	0.999729045985435	0.9999727837609154
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	3.66461265409949e-4	1.1703531597802879	3.1312024267849656e-4	0.9997501661967745	0.9999727837609154
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-0.32166112632360333	1.1567712278896376	-0.27806805578180543	0.7809601168517745	0.9999727837609154
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	5.38122055750404e-4	1.67090242326651	3.2205474614035746e-4	0.9997430374947633	0.9999727837609154
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	0.2636021695698459	1.5394685793378824	0.1712293275145764	0.8640434480010997	0.9999727837609154
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	3.64827280844007e-4	1.7623448298051196	2.0701242723556527e-4	0.9998348279815942	0.9999727837609154
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-0.5844026376972855	1.6824686251632557	-0.3473483124480725	0.7283296593834491	0.9999727837609154
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.32224838127250405	1.4007778537934266	0.2300495973717944	0.8180532299424264	0.9999727837609154
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	3.66588334510112e-4	1.0619017371448471	3.452186974434792e-4	0.9997245553366805	0.9999727837609154
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	3.6657869587721273e-4	1.0690924317957653	3.42887747564976e-4	0.9997264151654904	0.9999727837609154
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	3.6657408237935425e-4	1.0725863071982276	3.417665132579459e-4	0.9997273097809807	0.9999727837609154
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	3.666184972671958e-4	1.0403035079133256	3.5241493898503817e-4	0.999718813567008	0.9999727837609154
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	3.6662125937667056e-4	1.0383909070529072	3.53066708198737e-4	0.9997182935304475	0.9999727837609154
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	3.6661788824132914e-4	1.040726647100035	3.522710687411559e-4	0.9997189283588471	0.9999727837609154
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	3.666171203309137e-4	1.0412609131480228	3.520895826412303e-4	0.9997190731637953	0.9999727837609154
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	3.6628028842054805e-4	1.4046079742138866	2.607704748547674e-4	0.9997919352665583	0.9999727837609154
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	3.665393767528989e-4	1.1000158448213049	3.3321281550489153e-4	0.9997341346439669	0.9999727837609154
Legionella anisa	Legionella anisa	1.2853007009297028	3.665953774615641e-4	1.0567383563104626	3.4691215216367223e-4	0.9997232041553857	0.9999727837609154
Legionella cherrii	Legionella cherrii	1.4549791814158226	3.6653629314801567e-4	1.1025561095694452	3.3244230381268336e-4	0.999734749423316	0.9999727837609154
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	3.6639573930205343e-4	1.2410645793360628	2.9522697319914296e-4	0.9997644429595737	0.9999727837609154
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	3.664447663659195e-4	1.1870145267508634	3.0871127362608157e-4	0.9997536840449404	0.9999727837609154
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.32143669542338105	1.151682782071389	-0.27910176346064036	0.7801667298409634	0.9999727837609154
Legionella geestiana	Legionella geestiana	1.5240747499690326	3.666305540153609e-4	1.032031473119584	3.552513305695266e-4	0.9997165504540959	0.9999727837609154
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	3.665774789160972e-4	1.0700107220227013	3.4259234171330095e-4	0.9997266508652448	0.9999727837609154
Legionella israelensis	Legionella israelensis	6.840568162933567	3.662105241153594e-4	1.5414834582830272	2.3757019392427406e-4	0.9998104464119439	0.9999727837609154
