Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oligella urethralis	Oligella urethralis	10.154248115814678	-5.321987511951496	1.8688958229784132	-2.847664084063271	0.004404138407166768	0.2082825078785567
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-1.0053993926488196	1.3992228629841903	-0.7185412840557477	0.47242360213373663	0.9495722489340636
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	1.5681701147420095	1.896070297928323	0.8270632773771192	0.4082011970561293	0.9495722489340636
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.40411720797947126	1.8057698697162796	0.22379219786348836	0.8229190012139338	0.9531256524849653
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	1.3621904500763666	2.3154083261524994	0.5883154321812043	0.5563205891368939	0.9495722489340636
Olsenella uli	Olsenella uli	8.471047096982767	-0.1730926506861726	1.8675517250456917	-0.0926842605561234	0.9261544014382809	0.9769960689433502
Olsenella umbonata	Olsenella umbonata	23.776893118088275	1.2101626547785067	1.719115658718633	0.7039448734243503	0.48146710471983906	0.9495722489340636
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.1935111354183453	1.9456199867025967	-0.0994598825777405	0.9207731389788769	0.9761939603811023
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.002217179928611841	0.9773784554095534	0.0022684968308236044	0.9981900029548534	0.9997754756923883
Opitutus terrae	Opitutus terrae	3.858730226927009	-1.8447905134593077	1.558524975637613	-1.183677221922337	0.23654085900982663	0.9495722489340636
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	1.1240925866860227	1.693640070018421	0.6637139771225397	0.5068733918509218	0.9495722489340636
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	1.82921820690049	1.6742475544752542	1.0925613730245567	0.2745864301183638	0.9495722489340636
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.09400909963031544	1.1544794441924062	-0.08142986010121443	0.935100103028241	0.9791108137695236
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	2.274891704263547	1.6749413286469905	1.3581918753543405	0.17440280795470592	0.9495722489340636
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	1.7474127306514096	1.6511226897895566	1.0583179199567088	0.28991052584765314	0.9495722489340636
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.33423805169856297	1.2551749773690561	-0.2662880138027861	0.7900174035533402	0.9495722489340636
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-2.7644774823723517	1.8165151470720418	-1.5218576552077132	0.12804475130594348	0.9495722489340636
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.022144196281257758	1.7535327766862574	0.012628333257109003	0.9899243156691498	0.9997754756923883
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-1.494734672879292	1.2937145942220478	-1.1553820908839048	0.2479339925022303	0.9495722489340636
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.359137681386515	1.8954614319013248	0.18947242889889157	0.8497225622470492	0.9577381825009553
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-0.7400678410996061	1.7534480880258219	-0.4220643007075483	0.6729780843240227	0.9495722489340636
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.8150804079623304	1.6606566840614718	0.49081812983095724	0.6235550860156658	0.9495722489340636
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-4.2144124950711515	1.7547592905848217	-2.401704050056109	0.01631890494171138	0.43755608889104325
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-6.407707915674994	1.857880937010781	-3.448933560825815	5.628051597691956e-4	0.04992075519811409
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.1387538331701334	1.3584671649628093	0.1021399977480737	0.9186455534021395	0.9761939603811023
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.4036843593119351	1.525029572403135	-0.2647059221781588	0.7912360149548616	0.9495722489340636
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-2.2279496529392406	2.2142264851561193	-1.0061977254247114	0.3143204661118911	0.9495722489340636
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-1.0288802705439164	2.1898899296128604	-0.4698319566800359	0.6384750809650619	0.9495722489340636
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-0.6312394252133346	2.055318132394086	-0.30712492400290903	0.7587482872855266	0.9495722489340636
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.1221745684753597	2.0083797799389074	0.5587461991424226	0.576334944781262	0.9495722489340636
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.6049069542901602	0.9666450086901452	-0.6257798352570411	0.5314593598729798	0.9495722489340636
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.3629140447795707	1.1273114414122407	0.3219288223713313	0.7475066174913088	0.9495722489340636
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.9309390732571748	1.2587016932406125	-0.7396026224930303	0.45954114993296846	0.9495722489340636
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.6742200933543749	1.7480273327762268	0.3857034044676949	0.6997163411824906	0.9495722489340636
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.6029354638978421	1.7455791658963606	-0.3454071151154195	0.7297883288754181	0.9495722489340636
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	1.6004601835187207	2.0395825042131666	0.7846998982451797	0.43262954246627194	0.9495722489340636
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.3304725793924969	1.9124103242393555	-0.1728042226105109	0.8628053178165036	0.9602539073567297
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	1.101911426457234	1.9632735195266426	0.5612623078229628	0.5746187326414831	0.9495722489340636
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.4651284506563636	1.1530198019354918	-0.40340022771125505	0.6866538192650166	0.9495722489340636
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.9394182803640676	1.89832086294264	-0.49486801662594027	0.6206932885514584	0.9495722489340636
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.31657420831639593	1.7530361487298949	-0.18058624093163136	0.856692356461815	0.9579872387160654
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.45862946199273297	1.0064840141442137	-0.4556748597569066	0.6486238028405735	0.9495722489340636
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.7448971602459156	2.1339465836488976	-0.34907019976675996	0.7270366082267672	0.9495722489340636
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	1.0948104436112267	2.1364895561900266	0.5124342594791746	0.6083471189930264	0.9495722489340636
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	1.5701538996003432	1.736961070991413	0.903966085264156	0.36601338508550363	0.9495722489340636
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.11699271266483903	1.3040810084793348	0.08971276470106877	0.9285154720827593	0.9774888438633187
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	2.8667523696128967	2.7255803958717304	1.0517951970725175	0.29289352310507955	0.9495722489340636
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.005125773888521895	1.2733146027469633	-0.004025536090973822	0.9967880955788464	0.9997754756923883
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.7845007439155277	2.335202167588224	0.33594553602429766	0.7369119377605036	0.9495722489340636
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-1.32494756038425	1.2879114011896797	-1.028756760100391	0.3035939902860668	0.9495722489340636
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.3203800731625711	1.5881367642891238	-0.2017333017953139	0.8401252267308782	0.9551662052866788
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	1.8233968909155365	1.8304157541945598	0.9961654267545835	0.31916977471293095	0.9495722489340636
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-1.0990623265582125	1.1682564268586237	-0.9407714790095609	0.34682197972915146	0.9495722489340636
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.357798058703775	1.5936255066451264	0.8520182772188358	0.39420394783255736	0.9495722489340636
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.8567962885999835	1.6929574610057347	0.5060943989053256	0.6127903823872536	0.9495722489340636
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.532364025438079	1.367727676950553	-0.3892324725233482	0.6971041841379826	0.9495722489340636
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.9467832667090338	1.498939501329633	0.6316354101477681	0.5276251425496029	0.9495722489340636
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.8227405644394667	1.9185773382375786	0.4288284595268092	0.6680480660947042	0.9495722489340636
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.7510070423652423	1.3134828911532122	-0.5717676624671318	0.5674793878672248	0.9495722489340636
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.6637885320412971	1.5660732785130207	0.4238553464570708	0.6716713113777	0.9495722489340636
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.15131408050069187	1.414183069604522	-0.10699751945340927	0.9147909476483143	0.9761939603811023
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	1.1729159474255477	2.3107220342789017	0.507597162283336	0.61173588112281	0.9495722489340636
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.09731046351938247	1.287011072516646	0.07560965526823303	0.9397296546628413	0.9798617243938225
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	1.8239006425700404	2.0474056544748382	0.8908350128777351	0.37301768851288136	0.9495722489340636
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	1.1097150586885338	1.7001754716577824	0.6527061925005241	0.5139457095188644	0.9495722489340636
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.7390293562355568	1.404996410339966	-0.526000885693889	0.5988875915927712	0.9495722489340636
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.8462572021633713	1.7548095530397285	0.48225016822906036	0.6296282421437179	0.9495722489340636
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.3211339431946109	1.2529965003113124	-0.25629276946489776	0.7977247799827794	0.949658315527418
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.9628579261966677	1.807110212824042	0.5328163824009228	0.5941606922838303	0.9495722489340636
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.567568828732849	1.5908865080941654	-0.9853429649175602	0.3244556350434061	0.9495722489340636
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	2.5932736236226472	1.7266615903287652	1.5019003365499517	0.13312284971165997	0.9495722489340636
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.4836500792606892	1.5077086849093082	0.3207848333710313	0.7483734537071047	0.9495722489340636
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.2554240505073122	1.80674192620332	0.6948552155124086	0.48714604106306103	0.9495722489340636
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.66963319285091	1.6563713543808405	0.4042772117978472	0.6860088809918625	0.9495722489340636
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-1.4731313170253064	0.7998159396209439	-1.8418379080110185	0.06549886326696255	0.9495722489340636
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	1.1140799348136061	1.607099555442153	0.6932239705007541	0.4881690074669458	0.9495722489340636
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.9080408503825931	0.8492864160217776	-1.069180942085513	0.2849881445118658	0.9495722489340636
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.33289267542115636	1.2069730666308751	-0.2758078739489917	0.7826956356705317	0.9495722489340636
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.1963688778487876	1.2086427092619079	0.1624705765765185	0.8709352969007923	0.9643432060012603
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	1.3511566452845931	1.7969616381260813	0.7519117918920154	0.45210410633892933	0.9495722489340636
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.8444924651541506	1.7201014004571937	0.490955047725494	0.623458241645237	0.9495722489340636
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.5990142876230966	1.3345378027828638	0.4488552413981782	0.6535360857221935	0.9495722489340636
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.47104693546256887	1.5998800706657605	0.2944264036407125	0.768432093385323	0.9495722489340636
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.7557065515758878	1.1547083952024344	-0.6544566184117881	0.5128176675220132	0.9495722489340636
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.007957088056458112	1.7298394885138229	0.004599899649241085	0.9963298240315551	0.9997754756923883
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	1.236460282200824	1.694647187244171	0.7296269639532174	0.46561823572777	0.9495722489340636
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.16684683720006913	1.3231442678554366	-0.12609874920933292	0.899653757555306	0.9759714967809454
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	1.2312259333198887	1.8999076692285277	0.6480451409619488	0.5169557542690717	0.9495722489340636
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.9951090241254523	1.6152503080708802	0.6160710938442273	0.5378475990682107	0.9495722489340636
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.014853783677914853	1.5069126916150322	-0.009857096406823229	0.9921353023216074	0.9997754756923883
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.8563388460292438	2.0688214296007543	0.41392593569301045	0.6789283490604245	0.9495722489340636
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.3980962146393639	1.681068462550792	0.23681142291808108	0.8128030893835744	0.9512716176550398
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	2.872922260874722	1.805173307732035	1.5914938740614186	0.1114984729786092	0.9495722489340636
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.09098759198009466	1.7998701311145633	-0.05055230952899414	0.9596822656817092	0.9866462669939311
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.8351897409730913	1.5835281186039833	0.5274233726328669	0.5978996162535335	0.9495722489340636
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.042949224275368	1.3298652099086905	-0.7842518298128708	0.4328923582711041	0.9495722489340636
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-2.942199301538705	1.5520388530671492	-1.8956995153338538	0.057999789453863776	0.9050397238733721
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-3.8529283157855576	2.03353963513856	-1.8946905431341785	0.05813341134794051	0.9050397238733721
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.574793295560797	1.4210744958143844	-0.40447794767535844	0.6858612910103148	0.9495722489340636
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-0.4039527062352293	1.4995394162407611	-0.2693845202468302	0.7876337970792113	0.9495722489340636
Pandoraea apista	Pandoraea apista	2.181343542619289	-1.1090176222644672	1.2729466645405245	-0.8712208085047867	0.3836336002929138	0.9495722489340636
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.218648187920261	1.9640059030389074	0.6204911024119867	0.5349345100954471	0.9495722489340636
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-1.0044032568757224	1.1935791098989597	-0.8415053920981814	0.4000648655652843	0.9495722489340636
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.01876165129065447	1.45331609000502	-0.012909546257476352	0.9896999584495981	0.9997754756923883
