Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	-0.22720982856420963	0.8791055906316705	-0.25845567470564124	0.7960552534764573	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	-0.024196905987102366	0.8513795935341946	-0.028420819774006633	0.9773265191289402	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	-0.04379443368475153	0.9700078849678367	-0.04514853370104682	0.9639889165384316	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	-0.11272776334587283	0.9645378274278222	-0.11687230934891292	0.9069612416834661	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	0.013913062033448775	0.8882357474679207	0.01566370422842192	0.9875026832727545	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	-0.23527429711583583	0.8143360142036755	-0.28891550049632314	0.7726460416455243	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	-0.043939201975997974	0.7612282762011962	-0.057721452749062936	0.9539705053608637	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.00861711825789689	0.7491977836452917	0.011501793579753396	0.990823098818916	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	-0.0017976555691793276	0.9688089249344145	-0.001855531594427687	0.9985195008382834	NA
Thalassospira indica	Thalassospira indica	2.561380842773804	-0.10726451856149856	0.8580628926369638	-0.12500775815145396	0.9005174084052994	NA
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.008533589093487979	0.7813000180783362	-0.010922294760055117	0.9912854429121516	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	-0.06313774469672884	0.790644822756916	-0.07985601483681701	0.9363517731301205	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	0.03958559372344713	0.8574472798719351	0.046166796084955185	0.9631773071290788	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	0.05568086913348016	0.7539090671778347	0.07385621364379474	0.9411247970969709	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	-2.119618317520741	0.9739046008068222	-2.1764126750862074	0.029524416867051425	NA
Thauera aromatica	Thauera aromatica	2.109782154192148	-0.26240937546757387	0.8370737554359292	-0.3134841747976162	0.7539128419139167	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	-0.2991418296456241	0.8588474319622316	-0.3483061350747324	0.7276102868604779	NA
Thauera humireducens	Thauera humireducens	12.163107828387247	-0.37471716494463236	1.1509841865526869	-0.3255623920142186	0.7447554700292338	0.9998928162707482
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.3035336443809583	0.67953429026486	0.44667892221104977	0.6551069026391351	NA
Thauera sp. K11	Thauera sp. K11	2.81499120363273	-0.6415311703632675	0.9095134686418169	-0.7053564267951641	0.48058845317696247	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	-0.6271629482726028	0.9611300639230254	-0.6525266161301045	0.5140615084274833	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.08060921276523864	0.7914206100716676	-0.10185382050884297	0.9188727051519965	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	0.002561193133629288	0.7910020352096389	0.0032379096634694454	0.9974165263844591	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	-0.5697404172931012	0.86784154687872	-0.6565028136095009	0.5115006578241502	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.01047873759029682	0.9768328167394045	0.010727257940897265	0.9914410506617021	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	0.04440910709561468	0.8346863405188543	0.05320454515645874	0.9575689342355846	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	0.05604401155597736	0.8177260602694382	0.06853641369520623	0.9453586342727405	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	0.0481458306115934	0.8126304604347525	0.059246893829005214	0.9527554593410612	NA
Thermincola potens	Thermincola potens	2.779774479515945	0.013960401917861437	0.870686494125089	0.016033787146186956	0.9872074369108612	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	-0.23623031645129475	0.9046177857433308	-0.2611382621193796	0.7939858861586021	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	0.052667418456299575	0.8530903492151174	0.06173721048978697	0.9507721067887054	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	0.06005798619284456	0.7861488554753879	0.07639518365326273	0.9391047012976799	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	0.0452090355722182	0.8247656192733552	0.0548144036508806	0.9562863252012263	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.1687560787764992	0.995242721473196	-0.16956273593912854	0.8653540305067607	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.01932403265777136	0.9087641460579526	-0.021264079070015433	0.9830349981055131	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	0.023657762229235598	0.8484214259203363	0.027884446934579157	0.9777543131691072	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-0.255910143910754	0.9929103390953317	-0.25773741478401857	0.796609568536456	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-6.550808474376886e-4	0.8004913104115633	-8.183484803862349e-4	0.9993470524550225	NA
Thermobacillus composti	Thermobacillus composti	2.75944232712865	-0.27893061418698395	0.8491971980987921	-0.32846388896649925	0.742560943473058	NA
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	-0.18878543437709688	0.9347007828602616	-0.20197419092706637	0.8399369010195198	NA
Thermobifida fusca	Thermobifida fusca	4.996626488087199	-0.0794398348935365	1.0255820915581781	-0.07745828983113646	0.9382589714348033	NA
Thermobispora bispora	Thermobispora bispora	3.157616830444086	-0.35219927111207444	0.9440058717361541	-0.3730901275691564	0.7090813661398976	NA
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	-0.06910478226413846	0.8240827877392926	-0.08385660190005147	0.9331704446407343	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.08796168457224504	1.0235023290261827	-0.08594185091492337	0.9315126423435216	0.9998928162707482
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	0.01716398784999581	0.9311822075191152	0.01843246972654755	0.9852938497427546	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	0.06587723650632886	0.7530418318173436	0.08748150995455975	0.9302887819981746	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	0.04595828660194764	0.8219121367056171	0.05591630120727666	0.9554084846613756	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.0660562572552264	0.7521946104056922	0.08781804115772553	0.9300212983932498	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	0.06540534776313263	0.7553171355559704	0.08659322645313662	0.9309948501840536	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	0.04613023342463639	0.8161563077206632	0.05652132194317963	0.9549265102200125	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	0.033051061848024275	1.0517716700899566	0.03142417958947065	0.9749312581471685	0.9998928162707482
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	-0.20056304604841915	1.3040995517627063	-0.15379427573403043	0.8777719474418274	0.9998928162707482
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	0.04550505357188811	0.7626733846490172	0.059665191532584504	0.952422295455373	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	-0.007495527700628988	0.8019876305748762	-0.00934618866285517	0.9925429289277857	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	-0.4474240942694631	0.8107507285992753	-0.5518639434866406	0.581041573479478	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	-0.5064316249018651	0.8397281310372235	-0.6030899837502478	0.5464488293542377	NA
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	-0.21661483046317148	0.8149122387674774	-0.2658136915341864	0.7903826981319537	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	0.018589265413076293	0.9980143989171036	0.01862624971468006	0.9851392622223719	NA
Thermosipho africanus	Thermosipho africanus	1.465274647316583	0.04829162593046694	0.8010325714499255	0.06028671948140097	0.951927279025552	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	0.05021218073802181	0.8863891517675541	0.05664800910287924	0.9548255901848117	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.02378812603526404	0.8363787440644077	-0.0284418108471587	0.9773097774436098	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.03353735270831747	0.819942323263252	-0.040902087569822776	0.9673739532017782	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	0.04749372034298788	0.808386735039131	0.05875123661039401	0.9531502488715179	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	0.05711985341112086	0.8083316728345353	0.07066388133824027	0.9436652674636946	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	0.06656595422944579	0.7498273745593748	0.08877503874616784	0.9292606955439985	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	0.05564662500417847	0.8213953542688295	0.06774645694668273	0.9459874669385	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	0.06640587351747389	0.7505635643057613	0.08847468312546777	0.9294994053553067	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	0.05108493990283241	0.8736433614372844	0.058473448271602994	0.9533715115073256	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.061884980964841456	0.8625419253794236	-0.07174721499783197	0.9428030808197917	NA
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.19890262624830593	0.8668169234929299	-0.22946324749499222	0.8185088828252496	NA
Thermus aquaticus	Thermus aquaticus	3.686783201472256	4.826104334154292	0.6160782788969509	7.833589495794472	4.741350732480759e-15	NA
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.1016043557154869	0.7655387931186357	-0.13272267405492702	0.8944127102022743	NA
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.021636726221912306	0.7736826378685969	-0.027965893459259854	0.977689353577726	NA
Thermus oshimai	Thermus oshimai	3.916854614462153	0.0380394812593815	1.0649382233054407	0.03571989475719212	0.971505706951637	NA
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	0.06456436152708948	0.7595276740672683	0.08500593688883978	0.9322566708413552	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.16488662046254754	0.6852132022616106	0.24063549843803905	0.8098376346988371	NA
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.30986793391793943	0.832824657961545	0.37206863528318745	0.7098417480153152	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	-0.012971163628100586	0.778438012410991	-0.016663065550879364	0.9867054124883712	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-6.481857305245672e-4	0.8430702888014008	-7.688394895828882e-4	0.9993865549019623	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	-0.20544230020545678	0.833135745486463	-0.24658922788806795	0.8052261420581213	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	-0.3025504418062906	0.8794951176645125	-0.3440046860177112	0.7308427619992308	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	-0.006973151606761177	0.8898428638095854	-0.007836385378096755	0.9937475330872706	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	-0.12152479098309857	0.9444587564300141	-0.1286713582310926	0.8976176997953171	NA
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	-0.6133177379359642	0.8774628172674862	-0.6989672107655818	0.4845725225359359	NA
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	-0.0719234213666132	0.9204138896846266	-0.0781424771754121	0.9377147185756995	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	-0.15432100748580443	0.8323654435781378	-0.18540054572954848	0.8529148804108915	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	-0.13049455970568788	0.8227842788043611	-0.15860118267611728	0.8739830969504302	NA
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	-0.03251687883282102	0.887596837764169	-0.03663473938768203	0.9707762440869511	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	-0.1736236761992933	0.8994916026170231	-0.19302423245991895	0.8469399901943429	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	-0.04551409493353112	0.840074057005306	-0.05417866978987502	0.9567928147617829	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	-3.511746315325183e-4	0.8020586751496747	-4.3784157245975116e-4	0.9996506529804187	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	0.04217525773295528	0.786801619844902	0.05360342006066162	0.9572511316174125	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	-0.1314765165676743	0.7478896380177844	-0.17579668160150103	0.8604536767368629	NA
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	-0.2778004448034144	1.0477289480178817	-0.2651453368058254	0.7908975030386292	NA
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	-0.6362381362538173	0.9563181524093686	-0.6652996543575642	0.505858851627051	NA
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	-0.11093041280251484	0.8665082076185389	-0.12802003700275336	0.8981331162788566	NA
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.09866951849625562	1.1405315046510334	-0.08651187458994863	0.9310595169051337	0.9998928162707482
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	-0.31498680568998694	0.9236643457304198	-0.34101869055138223	0.7330895112002327	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.020259481165031835	0.8496903256473313	0.023843370406268043	0.9809775452900066	NA
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	-0.12283137224702927	0.9409221271425685	-0.13054361110631832	0.8961363526522558	NA
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	0.022398226165210113	0.7782411428271543	0.02878057318306636	0.9770395948157247	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	-0.045396856782374526	0.7534061082217014	-0.060255493401197374	0.9519521486210687	NA
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.015392504531901923	1.1414956644397212	-0.013484505470686133	0.9892412473232507	0.9998928162707482
Treponema caldarium	Treponema caldarium	10.995456615860324	-0.06969663377919227	0.9884139673408215	-0.0705136067296788	0.9437848709038728	0.9998928162707482
Treponema denticola	Treponema denticola	39.20596192622333	-0.16529400389419707	1.1223323265845038	-0.14727723685659302	0.8829131988975768	0.9998928162707482
Treponema pallidum	Treponema pallidum	12.175932921634075	0.36267998658074074	1.12538683881572	0.3222713951074817	0.7472471014786737	0.9998928162707482
Treponema pedis	Treponema pedis	2.1355288169173394	0.014482017378486636	0.8758968772496026	0.016533929683550778	0.986808433810401	NA
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.17763410947287686	0.9776980147724307	-0.1816860695111701	0.8558290989352492	NA
Treponema primitia	Treponema primitia	2.1913376247568945	-0.03278677110191179	0.8406210548319125	-0.039003033428026274	0.9688879701297244	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	-0.20505205562252693	0.9044143678091604	-0.2267235715408214	0.820638696922563	NA
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	0.023012955794304683	0.9663112049407881	0.023815263319558452	0.9809999651342357	NA
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-0.04592720470253039	0.951641001043395	-0.048261061316373546	0.9615081869403964	NA
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.3136441135896327	0.8340825578901334	0.376034854850599	0.7068909840131268	NA
Trichormus azollae	Trichormus azollae	1.4889939554131846	1.2227679263394793	0.563461958426869	2.1700984566080175	0.02999938809316365	NA
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	-0.07310520309544188	0.7728145921187892	-0.09459604391657876	0.9246356922431297	NA
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	-0.3208377789945205	1.3689456037108934	-0.23436853745306158	0.8146988819678591	0.9998928162707482
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	0.03876794111953929	0.7472595537980482	0.05188015452260993	0.9586241873741135	NA
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.005138735678889851	0.8750797918184933	-0.005872305276540672	0.9953146052120441	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	-0.2692991176991271	0.8179834497665558	-0.32922318633217135	0.741986998757914	NA
