Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.19571544085820236	0.18152318376640725	-1.0781842671405455	0.2809515315871952	0.30913301752559474
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-1.7085348515578924	0.18938308561499606	-9.021581024565396	1.8539405120852792e-19	5.705220249897793e-19
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	1.1831815183282954	0.1785943521280419	6.62496604304722	3.473280133666347e-11	7.759159229086184e-11
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.7259202088691994	0.1746904064772889	-4.155466940101113	3.2462388388560335e-5	5.2141606213346036e-5
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-1.3721933132008604	0.20720987192445786	-6.622239087629563	3.537981882913985e-11	7.896662145613449e-11
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-0.6398183007303688	0.18635744606822907	-3.4332854105336845	5.963140238694249e-4	8.792124122521844e-4
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	0.20447709848253606	0.1430927904613717	1.4289825352014172	0.15300925322538603	0.17460400328223538
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-0.6979900976469929	0.1896837000427388	-3.679757920631686	2.334554652435804e-4	3.5399644502905883e-4
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-11.752494041409724	0.2882622121249399	-40.77015143530469	0	0
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-1.86497180885891	0.25157173694946	-7.413280328996485	1.2321305586514231e-13	3.0426948229160515e-13
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-1.4478688235431063	0.18065837226605133	-8.01440201958016	1.1067414728068101e-15	2.960562968612881e-15
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	-2.2599054038614845	0.21092922756192592	-10.714045796228062	8.74544038766599e-27	3.4331161051973065e-26
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	-0.9066478008931087	0.1758486145086955	-5.1558427311252775	2.524927521470976e-7	4.6500593920404123e-7
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-1.0638530153062098	0.185047473624325	-5.749081543615105	8.972953738069517e-9	1.7885255303754468e-8
Parolsenella catena	Parolsenella catena	4.18645341607556	-1.537903835945444	0.17116627767356946	-8.984852956131782	2.590805002030563e-19	7.933845739266471e-19
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	-0.5109253136734841	0.21403657944248933	-2.3870934351703537	0.016982174623308127	0.021862260243103143
Parvimonas micra	Parvimonas micra	35.57240177608261	-5.213385628621424	0.24392644738115993	-21.372777263774836	2.3945701227751554e-101	3.7867444875305534e-100
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	-0.02126089313254085	0.1656738640167851	-0.1283297957629987	0.8978879864360986	0.9056564338036543
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-1.623741561567786	0.20263055244340353	-8.013310638440425	1.1166113315712204e-15	2.985372056088815e-15
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	-0.0677072852173131	0.20650997258473047	-0.32786448213552005	0.7430141297819493	0.7637338184533342
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	-1.0281439473433147	0.18348408337881233	-5.603450328825845	2.1012635206939963e-8	4.1082816026673186e-8
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-1.6313587163878733	0.20243826776958596	-8.058549079488648	7.720532414519449e-16	2.081927326196127e-15
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-3.407968184414954	0.2713273742098551	-12.56035515892731	3.48763723470851e-36	1.7057098007408547e-35
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	-1.3673565826463947	0.18894259651892092	-7.236888916732263	4.590938618491602e-13	1.1069925586579318e-12
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	-1.1890635756889851	0.18898092712787806	-6.291976623039739	3.1344869680674244e-10	6.68361683152786e-10
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.021978447562860676	0.14510864327854509	0.15146201539953535	0.8796112724272384	0.888652017065245
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	-0.45086585772717447	0.18058240374693335	-2.496731953789994	0.012534366326681581	0.016384557599909977
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	0.632829807574013	0.13834271635363168	4.574363033008353	4.7767096993780326e-6	8.133711183078152e-6
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	0.009084236812342605	0.16746560610795277	0.054245388193242886	0.9567396593456408	0.9596110268706877
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	-0.7270183125670475	0.17348132492394047	-4.190758359067148	2.780236330103749e-5	4.5017198717086866e-5
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	-0.5501615414408102	0.1746503791056889	-3.1500735598626006	0.0016322935827513053	0.002316729255473469
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	-0.6998183279285168	0.1901003620040249	-3.6813098120965178	2.32038843615982e-4	3.5206135685439405e-4
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.8754063694495705	0.20355521993006917	-4.300584233360922	1.7034840360806675e-5	2.7980227630643467e-5
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-1.037409705501058	0.23153808480222526	-4.480514323970463	7.446338203189514e-6	1.2526340071338602e-5
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	1.282720845546856	0.16068486772833399	7.982835370132806	1.4300958842801915e-15	3.8012039596482505e-15
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	-1.7107649397089855	0.1925894142099223	-8.882964552995904	6.510171269682856e-19	1.9589128796470684e-18
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	-1.773886149443083	0.1947462852643689	-9.108703393417878	8.337237003493546e-20	2.5878990153878106e-19
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	-1.1701803805983566	0.19615204691866198	-5.965680190345366	2.4361703254544555e-9	4.972525179765141e-9
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	-1.6788735311939824	0.2033901769418768	-8.254447468590174	1.5260658225424917e-16	4.2126475596946647e-16
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	-3.064443922339984	0.20059372570182865	-15.276868265037903	1.09057145859066e-52	7.31865424620479e-52
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	-2.490942392147928	0.1999108998796648	-12.460263015410046	1.2296440639295185e-35	5.910072571887513e-35
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	-1.3771683473988008	0.1840559572894821	-7.4823350880884485	7.301348761799317e-14	1.8173615363902668e-13
Pedobacter sp. G11	Pedobacter sp. G11	2.40709646274544	-0.4959122315247291	0.17403691690980547	-2.849465735949203	0.004379272247645637	0.005999806443686137
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9703988606986897	-0.9732092323227213	0.1808713281253111	-5.380671676433224	7.420843064994811e-8	1.408583350428587e-7
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.347881374836181	-1.077059564020285	0.2053671857721172	-5.244555306977955	1.5665970897725905e-7	2.922720956840341e-7
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.910636040348535	-1.7412793844187235	0.20789380166818253	-8.375811931122238	5.484443430825538e-17	1.5411163071036112e-16
Pedobacter steynii	Pedobacter steynii	2.395227812105864	-1.1910119437135305	0.20442539881156496	-5.826144650505881	5.672245639267358e-9	1.136943918018683e-8
Pedobacter suwonensis	Pedobacter suwonensis	7.4620799748118065	-3.2653706871011012	0.2387731614078834	-13.67561859903946	1.4199457205750662e-42	7.882821591631015e-42
Pelagibaca abyssi	Pelagibaca abyssi	1.6909000723105296	0.12735930253773542	0.14385079547790686	0.8853569569401216	0.37596413960367225	0.4054007812074014
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6031781430489624	0.544420482581036	0.1347689991064756	4.039656643520155	5.352950763833894e-5	8.449100182336054e-5
Pelistega sp. NLN63	Pelistega sp. NLN63	2.32487709965631	0.27715065591019006	0.1660465817288901	1.6691138897559683	0.09509481111092617	0.11200899626387992
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106281854841685	-3.097588745673416	0.21109109197580123	-14.674180310879784	9.434880546029788e-49	5.882718430005886e-48
Pelobacter carbinolicus	Pelobacter carbinolicus	8.817397802317515	-4.530782748687458	0.27049622631921316	-16.74989263377254	5.672857383115171e-63	4.5500854498490154e-62
Pelobacter propionicus	Pelobacter propionicus	3.024309681483479	-1.8605974282351414	0.19920703644834295	-9.340018612834589	9.631718472900002e-21	3.0773616765231174e-20
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.5759668684522086	-1.5165237791232586	0.19593160541187743	-7.740067131769271	9.9364335316262e-15	2.574229524239904e-14
Pelodictyon luteolum	Pelodictyon luteolum	2.8739334751641605	-2.3954685763698964	0.21556528711058073	-11.112496861060325	1.090664841269773e-28	4.492607107054537e-28
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1163810422359943	-1.8957029203245623	0.2237016745976611	-8.474245549274858	2.366078902919401e-17	6.727823902629018e-17
Pelolinea submarina	Pelolinea submarina	3.201224438874815	-1.1671268141769502	0.1810649354797481	-6.445901914053877	1.1491496627137621e-10	2.5101033809081e-10
Pelosinus fermentans	Pelosinus fermentans	14.089744615600072	-5.6431740331320785	0.27113886951713906	-20.812855210253673	3.310305153345025e-96	4.727794795931228e-95
Pelosinus sp. UFO1	Pelosinus sp. UFO1	18.622275432007854	-5.134034364455431	0.2913396576549603	-17.622161039729704	1.665205066786441e-69	1.4879987521925898e-68
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.47311108331382	-8.042079774902408	0.2881101980717221	-27.91320761544308	1.8446702358908297e-171	5.815932007874672e-170
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.569021967153801	-3.3490629495906155	0.2195512394126636	-15.254129097835753	1.545432213157101e-52	1.0343460192999395e-51
Peptoniphilus harei	Peptoniphilus harei	13.532962296396951	-2.569950222291782	0.21355293703137998	-12.034253698482953	2.3474719303825003e-33	1.0717556272320104e-32
Peptoniphilus ivorii	Peptoniphilus ivorii	5.209405898549234	-2.529342497008952	0.21247140882335402	-11.90438991775978	1.1228146889973199e-32	5.05266610048794e-32
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.38431806946103	-4.072329223714456	0.24060444349496324	-16.925411536714638	2.9229687676780423e-64	2.410006979008228e-63
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.40563073252712	-4.711212039274539	0.21705115539241507	-21.705537714171385	1.818834221191215e-104	2.9992815627735397e-103
Permianibacter aggregans	Permianibacter aggregans	5.0311678185761295	-1.0942543393541968	0.179927800031843	-6.081630182553999	1.1896671480721644e-9	2.4664191121942763e-9
Persephonella marina	Persephonella marina	3.367062379266535	-1.9905235230723841	0.23321681529609747	-8.53507720078061	1.4006187424160824e-17	4.009881071234621e-17
Petrimonas mucosa	Petrimonas mucosa	374.94660447875657	-8.64518003705071	0.2640218014973475	-32.744190017723085	3.673186301937424e-235	1.7209049468796547e-233
Petrocella atlantisensis	Petrocella atlantisensis	250.5037022174355	-6.943177254530526	0.24386641375043033	-28.471232047706586	2.661005374989459e-178	8.83418539392196e-177
Petrotoga mobilis	Petrotoga mobilis	1.4793654574051196	-0.6418591727882893	0.17604038126746221	-3.6460905626709468	2.6626017269600516e-4	4.026432113801128e-4
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	2.5520726008589234	-2.0050338474340466	0.1965174440401783	-10.202828849250219	1.9258004511248356e-24	6.995679464846957e-24
Phaeobacter inhibens	Phaeobacter inhibens	1.717537637577356	-0.6810163397648249	0.17396369235743175	-3.9147038703086703	9.051522989410309e-5	1.4122404215970706e-4
Phaeobacter piscinae	Phaeobacter piscinae	1.387410307765495	-0.02978354110167541	0.15490499127818774	-0.19226973163303904	0.847530926695633	0.8595331854188161
Phaeobacter porticola	Phaeobacter porticola	1.313674766361045	-0.43751042734630524	0.1771144486211454	-2.470213078336465	0.013503259372778017	0.01758686392198914
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.2625219380313635	-0.554636318636554	0.18937372485668527	-2.9287923604834467	0.0034028165305737173	0.00471484777992428
Phascolarctobacterium faecium	Phascolarctobacterium faecium	85.43096043076675	-7.533237448940427	0.3207276231481158	-23.487959580773275	5.415011139051204e-122	1.1263672547744269e-120
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	88.68287992892355	-7.201119799189433	0.32161288982172315	-22.39064424059983	4.855204444168586e-111	8.661615615166236e-110
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	2.5040565891023263	1.7457555583793873	0.15729865418283945	11.098350252572226	1.2778072409220482e-28	5.250530900608384e-28
Phenylobacterium zucineum	Phenylobacterium zucineum	3.295357781830839	2.0610736269211833	0.182841630043082	11.272452703662418	1.7949887935015736e-29	7.561578841868393e-29
Phoenicibacter congonensis	Phoenicibacter congonensis	17.58781826691374	-5.155373812875957	0.25164759773286693	-20.48648133072414	2.842061783245107e-93	3.946608232522915e-92
Photobacterium damselae	Photobacterium damselae	3.786911033634634	-0.015414729592101679	0.16600419046654855	-0.09285747274679729	0.926016791546911	0.9317788390254245
Photobacterium gaetbulicola	Photobacterium gaetbulicola	2.339513642433592	-1.2050975029648663	0.19477218653759476	-6.187215558789547	6.123620373045173e-10	1.2844229677855837e-9
Photobacterium profundum	Photobacterium profundum	1.848279825199971	-1.1147102295453408	0.17186785190465037	-6.485856529839943	8.822909450776798e-11	1.9390287188401617e-10
Photorhabdus asymbiotica	Photorhabdus asymbiotica	2.1897722672957274	-1.3735550735078221	0.19655319927927745	-6.9882102074368815	2.7841503630792286e-12	6.494623438862807e-12
Photorhabdus laumondii	Photorhabdus laumondii	2.240294966245805	-0.8732065954246203	0.17029412344791797	-5.127637864096221	2.9340011632155675e-7	5.37578502602326e-7
Photorhabdus thracensis	Photorhabdus thracensis	1.8061432385965175	-1.3562536339483982	0.1880968548475336	-7.210400381482944	5.578759747539351e-13	1.3406674311799983e-12
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	3.6386805792098804	-1.8422691647346023	0.20396550475815436	-9.03225850331415	1.6816461816626246e-19	5.184558615421118e-19
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.7623762310773268	0.4171113881123421	0.1550707115557515	2.6898141107863616	0.007149183010295968	0.009564679591837119
Phreatobacter stygius	Phreatobacter stygius	2.3705849961071093	1.5289628568570968	0.15016561181235966	10.18184415462324	2.3898862838292704e-24	8.662689761992864e-24
Phycicoccus dokdonensis	Phycicoccus dokdonensis	2.307787101335127	0.7720061103756343	0.17097764792421935	4.515245821593022	6.324336114366639e-6	1.070354386945306e-5
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	2.382109198473692	2.5192812752008598	0.1643340288771013	15.330247133933089	4.801562993352271e-53	3.2615494967039206e-52
Phycisphaera mikurensis	Phycisphaera mikurensis	5.487588552989874	-2.7390261670788183	0.21974415508485803	-12.464614433185245	1.1643356497001339e-35	5.601549531618783e-35
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	3.6414027974509526	-1.6338798324950732	0.2104057330983898	-7.765376962095607	8.140275262142966e-15	2.1110812151641328e-14
Phyllobacterium zundukense	Phyllobacterium zundukense	2.8037030705274226	-0.22964441454751672	0.1605941098434145	-1.429967853562182	0.15272624560576512	0.17436043480339344
Phytobacter diazotrophicus	Phytobacter diazotrophicus	1.2741033480844866	-0.4644274872404687	0.18643098068285033	-2.4911497302614953	0.012733044723414867	0.016639925234222818
Phytobacter ursingii	Phytobacter ursingii	1.4185781548121414	-0.2688332634444114	0.15306995772211962	-1.7562771130599404	0.07904110323423424	0.0940724241484369
Pigmentiphaga aceris	Pigmentiphaga aceris	3.544091323345813	-1.0472025743677598	0.17644776692146757	-5.934915429300066	2.939970040129554e-9	5.981359501286305e-9
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	15.48441957190821	-2.963741185397541	0.26263963827578	-11.284439793073116	1.566362876942755e-29	6.620722683064106e-29
Pimelobacter simplex	Pimelobacter simplex	2.329052561277181	1.5104628590074078	0.16374230639821497	9.22463407431199	2.845307419032494e-20	8.965132678573156e-20
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	4.950086395552046	-2.8745535362450845	0.2364106465155596	-12.159154330030956	5.128685363181894e-34	2.3849814216726195e-33
Pirellula staleyi	Pirellula staleyi	1.7716060763373467	-0.5137213316284992	0.17216997455695	-2.9838032615760866	0.0028468975955114897	0.00396430490174975
