Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.009400641235019342	0.9973044801937376	0.00942604933770393	0.9924792121350876	0.9999751664777641
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.009400542385257971	1.015626218378233	0.00925590755255304	0.9926149597160625	0.9999751664777641
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.00940089364533625	0.9170536727340647	0.010251192405466113	0.991820875103319	0.9999751664777641
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.00940075641158595	0.9842063819776615	0.009551610905729037	0.9923790330086564	0.9999751664777641
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.009400657316319377	1.0636613496020746	0.008838017212749386	0.9929483743190148	0.9999751664777641
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.009400581189897173	0.9449147087894451	0.009948602876486601	0.9920622943021806	0.9999751664777641
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.009400574089334868	0.9635288892950128	0.009756400865378313	0.9922156418761205	0.9999751664777641
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.009400936633105983	0.8699130124610351	0.010806754811622118	0.9913776250124597	0.9999751664777641
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.009400723811465651	0.9503980850844761	0.009891353906326597	0.9921079701241449	0.9999751664777641
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.009400779211488491	0.9075913521027635	0.010357942690516153	0.9917357052210208	0.9999751664777641
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.009400948392168082	0.8693484076900884	0.010813786864977385	0.9913720145734898	0.9999751664777641
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.009400505010548274	1.1473246424398607	0.008193413322455524	0.9934626751537905	0.9999751664777641
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.009400638670752987	1.0276495917979684	0.009147708271168285	0.9927012865972603	0.9999751664777641
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.009400896883354425	0.8579376839527905	0.010957552115022523	0.9912573132963234	0.9999751664777641
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.009400674638303654	1.0035192870811889	0.00936770698812	0.9925257605398669	0.9999751664777641
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.009400835724099757	0.9163395958661309	0.010259117653007256	0.9918145520031686	0.9999751664777641
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.009400757339365016	1.0044771919603386	0.00935885594477112	0.9925328223411374	0.9999751664777641
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.009400906025468253	0.8856220317428196	0.010615031795187127	0.9915305890724718	0.9999751664777641
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.009400346822300338	1.0456464381008017	0.00898998598357405	0.9928271256004387	0.9999751664777641
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.009400640081546265	0.9122880293166337	0.01030446501483527	0.9917783719557376	0.9999751664777641
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.009400262248779602	0.9743057606685647	0.00964816449646072	0.9923019979391262	0.9999751664777641
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.009400805811394798	0.9138793382520456	0.010286703526283336	0.9917925428221608	0.9999751664777641
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.0094004515695868	1.2333154360358274	0.007622098365850438	0.9939185042785088	0.9999751664777641
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.009400832659782449	0.8825697409208678	0.010651659833673516	0.9915013657782298	0.9999751664777641
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.015793519191829797	1.7634654178967337	0.00895595628445414	0.9928542762789442	0.9999751664777641
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.00940090280281607	0.9030801401389207	0.010409821216276476	0.9916943143778282	0.9999751664777641
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.00940053137221329	0.912169585656138	0.010305683855323173	0.9917773995133656	0.9999751664777641
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.009400455871928745	1.2330940618072188	0.007623470230771743	0.9939174097204697	0.9999751664777641
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.009400965415585731	0.8520443558216076	0.011033422557585734	0.9911967811008997	0.9999751664777641
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.009400963378289202	0.8496883831552097	0.01106401307192164	0.9911723748915343	0.9999751664777641
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.009400822155412365	0.9386230443237145	0.01001554587037199	0.9920088841819223	0.9999751664777641
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.00940090990307542	0.8917856624542221	0.010541669707050259	0.991589120274975	0.9999751664777641
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.009399531869821577	1.4959504769204142	0.006283317539476034	0.9949866709324234	0.9999751664777641
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.009400874772041814	0.9176600377315154	0.010244398127307661	0.9918262958683188	0.9999751664777641
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.009400849417397116	0.9625574586416111	0.00976653324224807	0.992207557794212	0.9999751664777641
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.009400884660158473	0.898836897317565	0.01045894387314752	0.9916551223019321	0.9999751664777641
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.009400760750895918	0.9137718199142868	0.010287864591597631	0.9917916164750905	0.9999751664777641
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.009400858909103216	0.9453974730267485	0.009943816413011751	0.9920661131585893	0.9999751664777641
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.00940054051866055	1.3206125436274763	0.007118318362204117	0.9943204516441762	0.9999751664777641
Oligella urethralis	Oligella urethralis	10.154248115814678	0.009400203680976667	1.2866295950419169	0.007306068286631025	0.9941706527744036	0.9999751664777641
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-0.3123721311843452	1.061461987081948	-0.294284802457301	0.768540284644015	0.9999751664777641
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.009400730354324253	1.0460972049660777	0.008986478799194474	0.9928299238156731	0.9999751664777641
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.009400414271863692	1.2267772625178246	0.00766269033432392	0.9938861175193809	0.9999751664777641
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.009400337117300348	1.2660930208781938	0.007424681253499083	0.9940760158864851	0.9999751664777641
Olsenella uli	Olsenella uli	8.471047096982767	0.009400646946076884	1.1571666628978905	0.008123848748403155	0.993518177806145	0.9999751664777641
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.009400660960269832	1.1072025283918678	0.00849046196988334	0.9932256728714636	0.9999751664777641
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.00939979573992667	1.2446197213532895	0.007552343562181517	0.9939741589574573	0.9999751664777641
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.009400421079023443	0.8890899200647696	0.010573082504791673	0.9915640578853897	0.9999751664777641
Opitutus terrae	Opitutus terrae	3.858730226927009	0.009399923585555735	1.1277353518089284	0.008335221176207625	0.993349532720596	0.9999751664777641
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.00940085997642574	0.9316211114835256	0.010090861897124345	0.991948793723665	0.9999751664777641
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.009400668584054325	0.9328538500848004	0.010077321954773262	0.9919595964853465	0.9999751664777641
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.009400711858091099	0.9796496590075676	0.009595993600012554	0.9923436223649897	0.9999751664777641
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.009400694369061765	0.9380330150955803	0.010021709489728234	0.9920039665720028	0.9999751664777641
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.009400710077982889	0.9196933253409417	0.010221570407176684	0.99184450880017	0.9999751664777641
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.009400907953960301	0.87971887960226	0.010686263728033956	0.9914737574365059	0.9999751664777641
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.009400140037054368	1.2613281651465842	0.007452572848844566	0.9940537622288748	0.9999751664777641
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.009400581834350002	1.1611620987829119	0.008095839370061555	0.9935405253217754	0.9999751664777641
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.009400445969792653	1.0501318145300296	0.00895168191242704	0.9928576865976849	0.9999751664777641
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.009400439513143021	1.179279055721041	0.007971344413808278	0.9936398547198618	0.9999751664777641
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.00939938839801545	1.2143755772873248	0.0077400999936212715	0.9938243553790153	0.9999751664777641
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.009400702089409935	0.9069482347336636	0.010365202477262183	0.9917299130601993	0.9999751664777641
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.009400593028842497	1.2172971283511433	0.007722513107030667	0.9938383872649275	0.9999751664777641
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.009400001010911489	1.2844551779918032	0.007318278731693878	0.9941609105092601	0.9999751664777641
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.00940085058927972	0.9346800473376728	0.01005782739885905	0.9919751501022832	0.9999751664777641
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.009399686007197271	1.1038516263586031	0.00851535277273183	0.9932058136020853	0.9999751664777641
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.012527195231045495	1.4379950777817971	0.008711570313835513	0.9930492604633121	0.9999751664777641
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.31254722668342705	1.3480559305083075	-0.23185034063503268	0.8166542559868502	0.9999751664777641
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.009400318365088808	1.3391017543195705	0.007019868605776963	0.9943990012221449	0.9999751664777641
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.009400469398612507	1.0988136877184604	0.008555107661728645	0.9931740949453159	0.9999751664777641
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.009400340865258063	0.9537980175216793	0.009855693440927496	0.9921364216720621	0.9999751664777641
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.009400934838154601	0.8451044389627248	0.01112399178697161	0.9911245217457252	0.9999751664777641
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.009400861268052707	0.9363974268065851	0.010039392461930028	0.9919898583112419	0.9999751664777641
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.009400803848211209	0.9498812724613684	0.009896819866604475	0.9921036091322896	0.9999751664777641
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.009400582304071274	1.1483168575981082	0.008186401028488012	0.9934682699672449	0.9999751664777641
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.009400651745906777	1.122451676529581	0.008375105977810913	0.9933177103639471	0.9999751664777641
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.009400567022649419	1.2276450862709254	0.007657397995380267	0.9938903400710309	0.9999751664777641
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.009400648352037388	1.0744229704166117	0.008749485641015521	0.993019009562055	0.9999751664777641
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.009400855312022546	0.9423400386575318	0.009976075436012578	0.9920403754588197	0.9999751664777641
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.00940052250434615	1.2102951217631046	0.007767132441756753	0.99380278725434	0.9999751664777641
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.009400682711667153	1.1004838604278067	0.008542317656537636	0.9931842995201059	0.9999751664777641
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.00940067950774519	0.927529684445125	0.010135179138087584	0.9919134354894718	0.9999751664777641
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.31231581074921855	1.3096218112597582	-0.23847786289447495	0.8115104829767419	0.9999751664777641
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.009400487888974244	1.1666761903550547	0.008057495273057208	0.9935711184869198	0.9999751664777641
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.009400816445686544	0.9622308904495307	0.009769813606061549	0.9922049405674387	0.9999751664777641
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.009400747804805017	0.9747661555818614	0.009644105666751925	0.9923052362660224	0.9999751664777641
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.009400608413968859	1.4955627941549252	0.00628566613900068	0.9949847970581278	0.9999751664777641
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.009400905066804806	0.8959118691719762	0.01049311365357103	0.9916278602576947	0.9999751664777641
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.00940064291088511	1.2675215243292082	0.007416554851689855	0.9940824996385054	0.9999751664777641
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.00940074131575657	0.9747396239094224	0.009644361514773235	0.9923050321383297	0.9999751664777641
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.009400776555988194	1.024847572838698	0.009172853412677979	0.9926812245188007	0.9999751664777641
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.009400806582512293	1.0146936424777164	0.009264674763859814	0.9926079647934438	0.9999751664777641
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.009400736968814861	0.9733528483833735	0.0096580977642675	0.9922940727073617	0.9999751664777641
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.009400931254650448	0.8834129175784112	0.010641604925157805	0.9915093879798205	0.9999751664777641
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.009400664779886755	1.0920601133100742	0.008608193509964389	0.9931317401262497	0.9999751664777641
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.009400724984543007	1.0530372261031367	0.008927248488005761	0.9928771808708491	0.9999751664777641
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.009400522320802684	1.0070036189276	0.009335142539818965	0.9925517420743398	0.9999751664777641
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.009400708176090535	1.0449027809655664	0.008996729980375394	0.9928217448871145	0.9999751664777641
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.00940067535923583	0.9971082166277567	0.009427938916228304	0.9924777045365468	0.9999751664777641
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.009400934452128081	0.8521881649324847	0.011031524302937107	0.9911982955968047	0.9999751664777641
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.009400732948153353	0.9520882789127562	0.009873803886010009	0.992121972330615	0.9999751664777641
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.005705609816897074	1.4421379907186325	0.003956354976858982	0.9968432936820971	0.9999751664777641
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.009400837878546663	0.9678685555846878	0.009712928294139727	0.9922503263260752	0.9999751664777641
