Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.9171568714476719	0.8008364768468845	1.1452486218644449	0.25210618230475723	0.3382493720643186
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	1.8993569777249173	0.5999234160889426	3.1659990705269037	0.0015455128753561385	0.0046139144668683255
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.2810682616183043	0.5342401189759276	-0.5261084887392535	0.5988128310060958	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.3480688553895537	0.5460368044131947	2.4688241607418253	0.013555781154049752	0.030049262164174147
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.2153135988211359	0.6187333582965203	1.9641960184062224	0.049507364384654154	0.0892757118452626
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.3645116693560761	0.5287999007980071	0.6893187173560261	0.49062272169266735	0.5864109673564738
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.7944808152514887	0.5691277043879952	1.3959622930425155	0.162725850301967	0.2357790628487204
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	1.2797859614849432	0.5921832339374835	2.1611317040766633	0.030685167165290902	0.06031668702430375
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.5452127197969466	0.5493553702020106	0.9924590699758871	0.3209736361519072	0.41347689489288325
Lysobacter maris	Lysobacter maris	1.72132704455047	0.2472888211106601	0.5363531523463345	0.4610559666310687	0.6447584523542587	NA
Lysobacter oculi	Lysobacter oculi	9.01087163367743	3.3861155030134067	0.7343705699130796	4.6109085000699155	4.009129853544855e-6	2.1236673233955944e-5
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.6395653313928182	0.5895695174502971	2.780953361502513	0.005419952298290469	0.013614553001787376
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.79025872089922	0.5356123419040567	1.4754303795351633	0.14009687285816383	0.20902427806867335
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.11846547443193019	0.5317110013137988	0.22280049526757048	0.8236907825288473	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	1.1238767813366248	0.5568136753727846	2.018407289627349	0.043548860822279066	0.08037326519405916
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.11778775358639441	0.5345792799913216	0.22033729700168436	0.8256084750141917	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	0.27113613276705184	0.5307763210093065	0.5108293682948561	0.6094705427721427	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	7.734223646291128	0.7736230957128526	9.997405311645268	1.5644232714473698e-23	3.170629276231533e-22
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	2.2314408140587902	0.6852920982740889	3.2561893237623543	0.0011291843034162874	0.003515771356915406
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.4825164613836608	0.5115754687543026	0.9431970273293183	0.3455801336286454	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	1.300234970636443	0.6734656072463622	1.9306627638385117	0.05352477060525517	0.09528168384339751
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	3.220749248991357	0.6887067416248172	4.6765176733900855	2.917874633232511e-6	1.594811545768456e-5
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.11303417375902367	0.569587542923265	0.1984491675834485	0.8426936521249799	0.8861454678968127
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.23104728689651638	0.5628337797931597	0.4105071429462279	0.6814339647690402	0.7575874027398222
Mahella australiensis	Mahella australiensis	24.50853665665621	5.1669300867809405	0.7151897178518107	7.224558683954042	5.027317368503004e-13	5.541938031562602e-12
Mameliella alba	Mameliella alba	1.8558990708418572	-0.08694516758215542	0.4530803538577427	-0.19189789811423671	0.8478221839085167	0.8898178790908621
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.8512555422123754	0.5624728915515755	1.5134161219115752	0.13017399238708016	0.19682934993468143
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	1.622336907086008	0.5958664547397811	2.722651852913072	0.0064760263584118325	0.015864319825448808
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	0.38925044281639065	0.5388077235940288	0.7224292187572204	0.4700306281494246	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	4.078886268042767	0.7104916787127031	5.740934609442653	9.415544597287357e-9	7.079014290541164e-8
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	4.588234967751491	0.6963516720961928	6.5889623757773945	4.42910997274102e-11	4.314085325687746e-10
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.32305307168924124	0.5065606092738815	-0.6377382405479866	0.5236440881804094	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	1.2205279134039226	0.5707928288230817	2.1383028163134608	0.03249217414002237	0.06318006151254717
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.07344967082028266	0.5215711768348805	0.1408238685005698	0.8880090866299448	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	2.6642400531465515	0.6880318100805747	3.8722629013832153	1.0782955115607854e-4	4.3545522948302504e-4
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.9790672178485501	0.5793923911576029	1.689817182259527	0.09106293556518501	0.14666256601638633
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.3559543361116871	0.5674909739898274	0.6272422865320635	0.5305004282223567	0.622222464877624
Maricaulis maris	Maricaulis maris	5.825362743878916	1.3090804074069986	0.6705206517255129	1.9523342107930914	0.05089853829631917	0.09155563972485638
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	1.1178144206117286	0.5229766861411984	2.137407747292831	0.032564841840218135	0.06318006151254717
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.9000040615486927	0.566645854702741	1.5883007950721346	0.11221833780973044	0.17411718320168826
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	1.0661308609995113	0.5654135304526925	1.8855771989501642	0.05935195236804638	0.10361980769231426
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.44778236662165766	0.5456534042639034	0.8206351561679055	0.4118541162693174	0.5099037513173525
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	3.0458677546157387	0.6315437408103612	4.822892790778757	1.4149102993468161e-6	8.099740889067825e-6
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	2.292773623646564	0.6986467771409207	3.2817350607832254	0.0010317049275744257	0.003249092172548405
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.18397156046760862	0.5037376618155232	-0.3652130353020576	0.7149523886043134	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.6258026252920807	0.5426855104555723	1.1531588981742547	0.2488451703745564	0.3344103733769909
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.7685142109403124	0.5217734624730741	1.4728886503689735	0.14078106290676756	0.20962530742029975
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.34619996119725577	0.49665202388799645	-0.6970674527550698	0.48576058166031666	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	1.71762343109793	0.5638047657209971	3.046486187291131	0.002315331169317651	0.006546729294179805
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.388989117042068	0.49603204354080926	0.7842015896097352	0.4329218325637196	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	1.0739782592173674	0.5287336459036824	2.031227381760022	0.0422319339541644	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.14812755124820093	0.5046440294121247	0.2935287898298514	0.76911799700659	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.12368736111028839	0.5330289539706553	-0.23204623349053138	0.816502104523205	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.07821142078216779	0.5023093434432443	-0.15570369495029085	0.8762665845467811	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.33092471582584665	0.4993187623235998	0.6627524154827975	0.5074891339221493	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.05741688532911915	0.5077437056137943	0.11308241676715579	0.9099652149540995	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.029094285002464543	0.5315796149439261	0.0547317545379041	0.9563521708069197	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.21953735853625575	0.49873385504949846	0.4401894042554361	0.6597999332624422	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	2.0355405277079743	0.5812397418558662	3.502067014909556	4.616634829621854e-4	0.0016025616435166074
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.7066323359978006	0.554424342222547	1.2745333892900341	0.20247444728452565	0.28125760812661016
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	1.3050580505223666	0.5806515540649271	2.247575230594213	0.02460328847707289	0.050366637230651184
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.21381552214318508	0.5420069345604721	0.3944885360490338	0.6932203893529938	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.5561510332550214	0.5291111975350317	1.0511042590781674	0.29321070819096784	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.08912075806475415	0.503483614324674	0.17700825911542808	0.8595019021842052	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	0.8640142507415317	0.5834298917002599	1.480922151971986	0.13862731930134045	0.2074958453579238
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	1.4982001233005628	0.6648808601418198	2.2533362187339776	0.024237957739078705	0.04977247080088975
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	3.8505870418265244	0.7551670771239245	5.098986910938432	3.4147616091556946e-7	2.14689154733623e-6
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.9723908169152454	0.568195406561073	1.7113669094942376	0.08701340177224502	0.1413263962084796
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	2.978180137655253	0.6425806855008507	4.634717794752812	3.5742474597394842e-6	1.9182186613700553e-5
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	1.5457078845387948	0.6927945534015836	2.2311201451418072	0.025673171675384868	0.051999726366716834
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.6092978770037143	0.5096877836247882	1.1954335508505245	0.23191768374125887	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	1.8917024213473572	0.7369064221705222	2.567086355110652	0.010255706831848812	0.02350026080921536
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.7236763335880094	0.5121312630081619	1.413068066450917	0.1576357115320894	0.22972993601125846
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.1353265656531333	0.5206478508617962	0.25991957026065815	0.7949258150708124	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.3246562103499882	0.523349570479437	0.6203429383778282	0.5350320313164969	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.6648691072187902	0.6711481904759732	0.9906442670243514	0.32185931416090124	0.4144541997265275
Massilia armeniaca	Massilia armeniaca	5.433897368249389	1.491430782562554	0.7098346047235884	2.1010961886583726	0.035632523410837225	0.06826612938548403
Massilia flava	Massilia flava	5.688467473691765	2.131945722586875	0.7043054115556096	3.0270188012300174	0.0024697859620960625	0.006929416676113028
Massilia lutea	Massilia lutea	4.123194165301638	1.108445094602052	0.6880987178920386	1.6108809183625963	0.10720567975796326	0.16809809372908896
Massilia oculi	Massilia oculi	33.0326685395872	2.6610458385006934	0.8609466455840289	3.090837106050347	0.0019959309725159436	0.005763039302800233
Massilia plicata	Massilia plicata	4.2784937563293	0.7869780029423338	0.6769611843108997	1.1625156968836015	0.24502605239806274	0.3302437046571164
Massilia putida	Massilia putida	9.458174057354912	1.3780508435860457	0.7567694522742716	1.82096520868367	0.06861214564674502	0.11624165692903894
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	1.6365382573833176	0.6854122118912235	2.387670118785453	0.016955553456961234	0.036184415258380974
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	1.093236197327992	0.8275272619338804	1.3210878331345437	0.18647207940909874	0.26271951429701607
Massilia umbonata	Massilia umbonata	3.9927677835847097	1.1341249794066919	0.6759355549869442	1.6778596288348786	0.09337450535812952	0.14964686197621643
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.7265719151363862	0.7016100324955036	1.0355780012895448	0.30039905935095657	0.3912982557533618
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	10.179886185595075	0.7354072194237808	13.842515978523297	1.4117728030949206e-43	6.488189657040459e-42
Megamonas funiformis	Megamonas funiformis	711.0039006058369	7.75664892870998	0.8640765175420531	8.976807922953974	2.7873590465458906e-19	4.547576284439621e-18
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	6.0410828365898475	0.7653332834734067	7.8934014331283935	2.9405982567987216e-15	3.719058958114042e-14
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	8.258449474434304	0.8564164127167049	9.643030366778044	5.261145312185285e-22	9.86615928371298e-21
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	6.956133241925893	0.7994315793972755	8.701349085021647	3.27961715017487e-18	4.931516479732996e-17
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	1.2908475051883792	0.5326610244339123	2.4233939522048433	0.015376241908160827	0.03342616745258413
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	2.730224223641628	0.7090617350275178	3.8504746325588584	1.1788914079972021e-4	4.7315161922446125e-4
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.36607017310148526	0.627464200707908	0.5834120459597268	0.5596159505955642	0.6472977124400305
Melioribacter roseus	Melioribacter roseus	4.69595021125384	3.465256608334949	0.6465930033204161	5.359254725213532	8.356596168584676e-8	5.668934157607443e-7
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	1.3735850898506632	0.5708913744914546	2.4060358086058695	0.016126683906488148	0.03473357728506325
Melittangium boletus	Melittangium boletus	2.129977881797411	0.9705402782226443	0.540095802430394	1.7969780062264504	0.07233911144115279	0.12135862243315247
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.32498190926492	0.5177582566211447	-0.6276711285798316	0.5302194024597822	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.23830495703602944	0.5214016677672972	0.45704678708926855	0.6476374167734061	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	3.7558786239180217	0.711475989933328	5.2789956049957265	1.298939202419008e-7	8.700568858540913e-7
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.2744389196314324	0.5194153986489473	0.5283611543771636	0.5972486936543123	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.190719521628896	0.5194423309429982	0.3671620702969333	0.7134981299947792	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.18663814875032136	0.5019033204753947	-0.3718607571146187	0.7099965244870545	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.152248133866651	0.4999728671233372	-0.3045127923493761	0.7607372483338308	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.4967421496128261	0.5487501185434578	0.9052246784589751	0.36534637037723294	0.46099195921922315
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.27271637098886525	0.4920152127264467	-0.5542844284786201	0.579384205349518	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.05362658941943905	0.5163022086278966	0.10386666669886008	0.9172751601120837	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.3553937173328856	0.5268540940952406	0.6745581391812061	0.4999565361678798	0.5940852795032017
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.7339851253126146	0.546375823246491	1.3433704312745292	0.17915205642763005	0.2547159739099594
