Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.10426677931198844	0.5539669926211137	-0.18821839694572165	0.8507054515388728	0.9936864726878875
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	1.466370893851528	0.6015730873710992	2.437560663259777	0.014786732953491494	0.15465275341012455
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.26416085088042945	0.6598778191075201	0.40031782131683874	0.6889224434604186	0.9936864726878875
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.4366242039649498	0.5822128455373576	0.7499391456434875	0.4532913566394287	0.9936864726878875
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	0.21673033807435121	0.5756863820075435	0.3764729283999483	0.7065653376678158	0.9936864726878875
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.010065147419463672	0.5783081114948484	0.01740447214798116	0.9861139414384856	0.9936864726878875
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.26427829024669525	0.5679546711670006	0.465315814206918	0.6417053115023722	0.9936864726878875
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.011009400951123825	0.5219001682113732	0.02109484077932878	0.9831700004422249	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.0648709099472849	0.557843364626817	0.11628875426470632	0.907423697940701	0.9936864726878875
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.011348648637965067	0.5994269565889037	0.018932496300376005	0.9848949558837286	0.9936864726878875
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	1.0746053174553636	0.6105799039806374	1.759974919661688	0.078412059108465465	0.5641947975632835
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.10402041250190817	0.7097157242020098	-0.14656630669817364	0.8834743497778448	0.9936864726878875
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	1.483026172853449	0.5990205009731382	2.475751949130623	0.013295591536716498	0.14130597689831037
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.06513393479915569	0.5342970571139329	0.12190584606807332	0.9029735856703394	0.9936864726878875
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.11727611391130378	0.5800975194729376	0.2021662047751178	0.8397867922805173	0.9936864726878875
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.8191864590701933	0.6302367470491916	1.2998075134553422	0.19366694972200063	0.9936864726878875
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	1.468658362940469	0.6054844766271884	2.425592099605153	0.015283437271092572	0.1590042035881742
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.10400791725478081	0.7215933855439004	-0.1441364615286557	0.8853927131902738	0.9936864726878875
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.10430804408509838	0.5368201130125542	-0.1943072577883441	0.8459353030459448	0.9936864726878875
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.06621687588121546	0.6095986101831167	0.10862373170654809	0.9135009369487901	0.9936864726878875
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.011538787206921997	0.6009583524182892	0.01920064370598942	0.9846810440950589	0.9936864726878875
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.011248457568946608	0.5644654963303973	0.019927626475086748	0.9841011067780803	0.9936864726878875
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.11769973560053124	0.5286374357599369	0.22264737159851963	0.8238099645078707	0.9936864726878875
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.16772489483592987	0.5755922728244215	0.291395320532895	0.7707489930204945	0.9936864726878875
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.06659451181680676	0.5724520221852093	0.1163320404784263	0.9073893933636331	0.9936864726878875
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.10420208258072691	0.5846506615534267	-0.17822964965755828	0.8585426254314574	0.9936864726878875
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.9219042394286808	0.5817538251406487	1.5846981998026315	0.11303492109740303	0.7411243933648101
Kingella kingae	Kingella kingae	3.452607784677899	1.6473984893150513	0.6224952085972857	2.6464436457707934	0.008134305732883446	0.09602864522383063
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.046271058385458474	0.6548705813056773	-0.07065679800916312	0.9436709050511134	0.9936864726878875
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.011090314481070425	0.6912091768950973	0.016044802140631254	0.9871986493472693	0.9936864726878875
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.04544532054076906	0.5580114503385191	-0.08144155556879619	0.9350908022866247	0.9936864726878875
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.045362053915818476	0.5425676045985478	-0.0836062705022398	0.9333694812550521	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.39903512553751636	0.5373601765579237	0.7425841045638095	0.4577335150257464	0.9936864726878875
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.10423010739038492	0.5707458590527472	-0.18262087361154586	0.8550955049972314	0.9936864726878875
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.11563143599844368	0.7831689528259339	0.1476455821968006	0.8826224799074991	0.9936864726878875
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.10435773984453682	0.5181147954208468	-0.20141818138926262	0.8403715998326491	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.2656905577436945	0.5603704285999628	0.4741337946891656	0.6354045008511445	0.9936864726878875
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.3966578078227105	0.6885715126011405	0.5760589867046636	0.5645753119291504	0.9936864726878875
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.2167052219174037	0.7592614464135753	1.6024851882900102	0.10904836029849796	0.7190262285233736
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	11.920236085556638	0.705124060787601	16.905161443848783	4.121943789142055e-64	5.417608120195707e-61
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.0447011481763432	0.647518215717444	-0.06903458017287553	0.9449620941499204	0.9936864726878875
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.21664706189760952	0.5834599635253741	0.37131435820992326	0.710403404886662	0.9936864726878875
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.10435787349206237	0.5180681585498936	-0.20143657117273298	0.8403572215715845	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.10432413998781938	0.5305440892281265	-0.19663613657367782	0.8441122897637805	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.10433578236660268	0.5261157683633536	-0.19831335352515952	0.8427999045696419	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.10433619838735507	0.5259606407087694	-0.19837263534920527	0.842753525817517	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.2154031464540514	0.7348607316709794	0.293121046166465	0.769429630435027	0.9936864726878875
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.10410787264526249	0.6403047263819391	-0.1625911356824228	0.8708403668184521	0.9936864726878875
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.06568714367619839	0.7232731172811827	0.09081927989128011	0.9276361902220576	0.9936864726878875
Kocuria flava	Kocuria flava	1.8696581834571477	1.035390015911046	0.5571567839355666	1.8583458835364117	0.06311991193130476	0.49635774811543204
Kocuria indica	Kocuria indica	1.6975640744037819	2.0211104514722136	0.5195199273712117	3.8903424969646507	1.0010283360564394e-4	0.0020451060772386223
Kocuria palustris	Kocuria palustris	7.517351012934332	5.260218723617579	0.7298044858837108	7.20770949667163	5.690085848692603e-13	4.314617019499026e-11
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.9547509198052313	0.5146888315110139	1.8550060956292589	0.0635953561207233	NA
Kocuria rosea	Kocuria rosea	3.0396343524827416	3.4685793892164654	0.6073783693213383	5.710739078660515	1.1248659284740764e-8	4.2647561115127723e-7
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.7341031538920854	0.528662507661902	1.3886045317243676	0.164953038588248	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	1.78374557927046	0.5017376516561158	3.5551359826848614	3.7778365260067605e-4	0.0064765258356715896
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.164573825528107	0.5362306822713264	2.1717776770909323	0.02987243622738502	0.2784563027058608
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.04536542247591869	0.5253673509586368	-0.08634990810361642	0.9311882656686986	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.10400070811077572	0.7287334698665399	-0.14271432891619812	0.8865157997227839	0.9936864726878875
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.10414109566247223	0.6188755528102273	-0.16827469624479766	0.8663671794635569	0.9936864726878875
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.10434076838362982	0.5242662272741104	-0.19902248696457742	0.8422451543971722	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.044751524321869574	0.6706655373012991	-0.06672703729782492	0.9467990096244077	0.9936864726878875
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	0.11427805748028622	0.6835579947505471	0.1671812170406844	0.8672274630507345	0.9936864726878875
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.011107667725136215	0.5859026085924527	0.01895821517473834	0.984874438873334	0.9936864726878875
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.045388376415926454	0.5460669210390929	-0.08311870700675	0.9337571512752507	0.9936864726878875
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.10404869173459085	0.6848537967743699	-0.15192832722057675	0.8792434657449695	0.9936864726878875
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.01059339077799586	0.5576829158182072	0.018995365426343957	0.9848448025979167	0.9936864726878875
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.21718920141884976	0.6270224321575497	0.3463818681438775	0.7290557498294907	0.9936864726878875
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.10405673811570572	0.6782064474184355	-0.1534292965096297	0.8780597431218602	0.9936864726878875
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.1043334895187002	0.5269732577950543	-0.19798630760742822	0.8430557766280307	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.04478258140638699	0.6017314670272226	-0.07442286777460652	0.9406739134048683	0.9936864726878875
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.04562753466921666	0.5219571223413221	-0.08741625071528301	0.9303406526226812	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.045066941700077	0.5988985411531594	-0.07524971026528482	0.94001603336652	0.9936864726878875
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.044715690918652906	0.6437027424624675	-0.06946636695626654	0.9446184032402654	0.9936864726878875
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.11781232639823587	0.5291494291188138	0.22264471983731954	0.823812028510331	0.9936864726878875
Kribbella flavida	Kribbella flavida	2.003658278666899	0.5177164079412457	0.5493351132265347	0.9424418637658611	0.34596646240432277	0.9936864726878875
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	1.9448225720860908	0.6276682140308726	3.0984882277158494	0.0019451069769980576	0.027489450932986884
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.43455885065823724	0.7641939434222806	0.5686499538483091	0.5695937171675988	0.9936864726878875
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.010813751738639249	0.5739969310786202	0.018839389469066853	0.9849692311395214	0.9936864726878875
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-0.10423174138494315	0.5699457283674653	-0.18288011682007213	0.8548920842616945	0.9936864726878875
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.04557412040231293	0.5255959056843154	-0.08670942811659907	0.930902482093344	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.10413019496795388	0.6256690242960804	-0.16643015863716015	0.8678184417483861	0.9936864726878875
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.11661704599846899	0.5420990773180493	0.21512127741558545	0.8296727652574218	0.9936864726878875
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.30716559509709945	0.5412942227300207	0.5674651274641505	0.5703982127333149	0.9936864726878875
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.16915513974249718	0.5486655992795944	0.30830279858004633	0.757851936738191	0.9936864726878875
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	3.521647143645457	0.6068981688208106	5.8026985820173715	6.5256037322289405e-9	2.6255566853243586e-7
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.4727772162441868	0.6441448982619621	0.7339609729423283	0.46297252415459056	0.9936864726878875
Labilithrix luteola	Labilithrix luteola	12.280333159837342	0.9473305411452018	0.7188157591251543	1.3179045243779364	0.18753561096050422	0.9936864726878875
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.1042750745048949	0.5503741995587045	-0.18946214155478888	0.8497306243475702	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.04537992037935156	0.5177929325545823	-0.08764105789444686	0.9301619682325648	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.10434932506893684	0.5211367445091242	-0.20023405789055787	0.8412975321517644	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-0.04574346802241282	0.5700323633685418	-0.08024714202558073	0.9360406971126545	0.9936864726878875
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.011052708933712508	0.5100623846297422	0.02166932764849097	0.9827117310161188	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.04517778821566134	0.5550413776104032	-0.08139535183874654	0.935127545542558	0.9936864726878875
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.10430979689149399	0.5360932472166264	-0.19457398024143385	0.8457264744743996	0.9936864726878875
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	0.4745603901078739	0.6660109486498386	0.7125414245365183	0.4761295692548567	0.9936864726878875
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.34868794081985377	0.6476460371136004	0.5383927652423698	0.5903059200439513	0.9936864726878875
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	2.9485760624402375	0.7063352779408261	4.174470898630745	2.9867939423415567e-5	6.807473129857085e-4
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.439913669471307	0.7746731259841281	0.5678700534660347	0.5701232076079704	0.9936864726878875
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.1639359724678966	0.7567623985583347	0.21662806289028333	0.8284982139865646	0.9936864726878875
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.33952737927337023	0.8140330103251145	0.4170928880854196	0.6766104666819084	0.9936864726878875
Lachnospira eligens	Lachnospira eligens	4522.60713581511	3.8001257453570636	0.7858454545812747	4.835716390803457	1.3266696302320852e-6	3.763351332377778e-5
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	1.198511424431275	0.76178535612359	1.5732928111535287	0.11565103315936065	0.7500197759002616
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	2.777364858551963	0.769641616968675	3.6086469303608406	3.077981721240188e-4	0.005541772569337928
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	4.301552175799841	0.7796242765672653	5.517468228080129	3.439182358693484e-8	1.2327905491207642e-6
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	0.5439832222772915	0.7672278109003208	0.7090243791331574	0.47830934823992305	0.9936864726878875
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	1.3472054105770408	0.7249359497831869	1.8583785381038995	0.0631152778483252	0.49635774811543204
