Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.18354985600804563	0.13267699982659942	-1.3834338751097317	0.16653186965568112	0.2524781519387851
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.24145971922445728	0.14404116746106851	1.6763243694877652	0.09367467405516752	0.15612445675861256
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.22616088136264248	0.137617360774602	1.6434037107648243	0.1002994328807482	0.16573365927411934
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-0.3130795897268121	0.14330559667582782	-2.1846989719112697	0.02891092562760522	0.05525468445977141
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	-0.19174202532722576	0.1354675750764597	-1.4154090026266728	0.15694861158648576	0.24055540559481237
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	-0.1753226366476211	0.1677609242149593	-1.0450743369950242	0.29598861388787623	0.403468163116134
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.04765339758698327	0.1415900388014313	-0.3365589697578467	0.7364493907994534	0.7961400506271306
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	0.19565785513076664	0.15849951286098135	1.2344382111910752	0.21703965776126835	0.3135851004531146
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	0.15244485219534368	0.15286025517370508	0.9972824657535122	0.31862742227372687	0.4278223621694084
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-0.46841723210508374	0.1493975244053934	-3.13537479265067	0.001716346774840467	0.004225566556615093
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	0.03951270878575907	0.16300711063141773	0.2423986820740779	0.8084712554843771	0.8551603343807104
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-0.042447219002944875	0.15658143434494115	-0.27108717697294654	0.786323983737645	0.8374208491068783
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.04502592474640001	0.13804446043302004	-0.3261697326003664	0.7442959401250638	0.8018569580509549
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-0.3014202743361135	0.12378759462133236	-2.434979654125775	0.014892627061404573	0.030747848790837355
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.1591962266775773	0.15653046443072202	-1.017030309445195	0.3091390109693515	0.41706796073993757
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	0.002231961798102165	0.17471106406068404	0.012775160005475765	0.9898071743234639	0.9930022568646448
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.23325415723915127	0.13897937364744736	-1.6783365122284493	0.09328142398406787	0.15572781001334898
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	0.06163322889512859	0.1407353778291246	0.4379369981154365	0.6614319545001772	0.7350058169329469
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.31205739620061573	0.15002406746813418	-2.080048897933648	0.03752104807422123	0.06992495581279058
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-0.2836431242528094	0.14621826793753934	-1.9398610601376731	0.0523965775651478	0.09401389498719723
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	-0.35109536490018034	0.1512847413355291	-2.32075860262403	0.020299875913768015	0.04039836416966135
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	0.43373890039377	0.14794874793874424	2.9316834811833115	0.003371301529895826	0.007945055062231
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	0.06353658349522337	0.1533917759854741	0.4142111471558955	0.6787194788312193	0.7494007455611107
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	0.41883920514556433	0.19927942796574116	2.101768403397708	0.035573568218330666	0.06674202941074758
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.24645906484628385	0.1398967606740549	1.761721026697024	0.07811644344997103	0.13356766583757404
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.6470338280016723	0.12173055246153675	-5.315295255939267	1.0648452173590401e-7	4.070273448975294e-7
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	-0.4383964798820124	0.14411110087931664	-3.0420729368318407	0.0023495495550231093	0.005664899528096584
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.2711728027479019	0.1419600443160079	1.9102051147875243	0.05610680887041274	0.0996372685853824
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.013830677979939424	0.14991800106107406	-0.09225495192071724	0.9264954788331021	0.9443851273065055
Nocardia nova	Nocardia nova	2.5750731646702043	0.41338468100816844	0.14975824494671233	2.760346725185387	0.005774004509833614	0.013037655388030424
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.18664075932228766	0.161548185839904	1.1553256283995086	0.24795710477584015	0.350381764004181
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.2725929013172279	0.13906555231618511	1.9601755918492998	0.04997527032084585	0.0904786933787155
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.12021479944040209	0.14655907930757453	0.8202480529242046	0.41207471334910006	0.5220965537746967
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.2676473836239965	0.13681717561684587	1.956241110937258	0.050436757714928136	0.09101847424986131
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.31865604028397626	0.14071695256235145	2.264517774734926	0.02354228778344998	0.04599321123256784
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.3217793839789882	0.12530902314591877	-2.567886780222405	0.010232056949617407	0.02188220281549309
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.48310792085570914	0.14354739464240696	3.3654941774400466	7.640667977580069e-4	0.0019812797263476754
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.5751688416565481	0.1457551315356176	3.9461309910450493	7.942417348566068e-5	2.299724191862519e-4
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.5408489133639183	0.14418790895431394	3.7510004638134165	1.7613037388411254e-4	4.945654115502936e-4
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.5508893948420636	0.14612048492989793	3.7701037955517025	1.631796674086813e-4	4.6026211026689356e-4
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.6505889249639671	0.1504680238218197	4.3237686548896095	1.533861454691452e-5	4.8379340850802714e-5
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.6415660586632401	0.15425559465372427	4.159110469240608	3.194893652617565e-5	9.734138315842701e-5
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.4101363277910756	0.1489621513873136	2.7532921884612693	0.005899921360054604	0.013309989033141628
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	0.8227975407893563	0.15479471080393792	5.3154112082776965	1.0641673215829083e-7	4.070273448975294e-7
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.3668910551867905	0.1437876547607289	2.551617214964099	0.010722424992861981	0.022843229116058978
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	0.6067417599637863	0.15429701520671252	3.9322974533948774	8.413786443798252e-5	2.4319964850517714e-4
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.6648707375768702	0.1498474268505294	4.436984682026399	9.122778269235965e-6	2.955473709316432e-5
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	0.5877148268426555	0.16654916439570688	3.528776796779924	4.174850913696862e-4	0.0011160382373235482
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.32967604646213805	0.14233144145756646	2.31625593815422	0.020544298580412543	0.0408199910383395
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	-0.5098038163714809	0.12631936745907227	-4.035832561753908	5.4409009929447185e-5	1.6098005002724344e-4
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.7346000921602056	0.1515148977583804	4.848368728279556	1.2448086196345735e-6	4.359438008007951e-6
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.5275101979893025	0.14743829994387192	3.577836954102968	3.4644944451957466e-4	9.370340009720387e-4
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	0.5019286544652832	0.17047432717206693	2.944306411361668	0.0032367936939652012	0.007653239215103953
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	1.0782225012674334	0.1670414528098058	6.454819945173146	1.0834764401024478e-10	4.860138056452393e-10
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.6315154208322754	0.1476207124330361	4.277959443656962	1.886143740929212e-5	5.9045011615230955e-5
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	0.5406552219070301	0.16932239688632839	3.1930520229405297	0.0014077758190142854	0.0035054596486378555
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.10635756281907918	0.13855436542326185	0.7676233260076181	0.44271100023547477	0.54934320150652
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	0.28304225177895864	0.15019774919384762	1.8844640036094	0.059502239441751224	0.10496086204726782
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	-0.05507215574007912	0.1545157893851173	-0.35641765776322387	0.7215278075260286	0.7838615062180784
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.5847853538600597	0.12756259167966932	-4.5843012920947235	4.5550703021548e-6	1.5218972395274031e-5
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.279161496577425	0.18029252094727474	-1.5483809040479488	0.12153061604696908	0.1951572332614633
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.08577247861126222	0.1548268566810481	-0.5539896659399234	0.5795859181266014	0.6697288892638033
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.6266939816840211	0.15326142778221366	-4.0890522211143745	4.331393418250786e-5	1.2991589708449578e-4
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-0.1543047102078772	0.1656373015233505	-0.9315818887940789	0.3515526465330276	0.4611772879672493
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	-0.6568551268777699	0.19826943400815455	-3.312941957814609	9.232013675573847e-4	0.0023585608040245973
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	0.7250441571917506	0.16053403726546164	4.5164512743973795	6.288457852506222e-6	2.0666196677797314e-5
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.3397571834158192	0.14508741159290603	2.3417412970956293	0.01919401420419123	0.03841100607901796
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	-0.16667955301767823	0.16315557201250233	-1.0215989007406125	0.3069707781731652	0.41517218245372806
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.2885465037230325	0.12389719241265595	-2.3289188245847434	0.019863366476505526	0.0396082635704474
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.10560268759088215	0.14217490889499776	0.7427659944475452	0.4576233667960123	0.5637389301110296
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.7660146340134367	0.11424687069469654	-6.704906920912241	2.015347879251679e-11	9.454602071512787e-11
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.8482786242527602	0.11171911309796372	-7.5929588118814175	3.126819602126315e-14	1.6385580255656707e-13
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-0.0367266262921192	0.1422629298769331	-0.2581601990335092	0.796283273547161	0.8461409911890411
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.40328161739657414	0.12856769049944466	-3.1367259988100673	0.0017084570899114032	0.00420820840172185
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	0.1976947123554632	0.13587053781462377	1.4550226674247055	0.14566298627855143	0.22686331558600478
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.17857279026504339	0.15669757803505652	-1.1396014699416281	0.2544523726749654	0.3578459475504631
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.06469169725241013	0.1324363103645173	0.48847402252715205	0.6252141216362204	0.7057053387363594
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.02347354759980647	0.1385113342725327	-0.16947022944433046	0.8654267871038911	0.8982026774267413
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.09529722481095858	0.14276801125301933	-0.6674970392497023	0.5044547002402795	0.6055146772869798
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.1693355661092638	0.15929790455869003	1.0630118869321072	0.2877765607330323	0.3949642725988388
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-1.0543192912536279	0.10983864157981135	-9.59880126055214	8.087956346668115e-22	5.3794563764642696e-21
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.8719710557606698	0.1636727270000267	5.3275281211666226	9.955836866195282e-8	3.8230108640099037e-7
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.11545356859575677	0.14094068455877864	-0.8191642388937553	0.41269271501750154	0.5225079439062787
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.2544923538851164	0.15244648172461345	1.669388174827435	0.09504047564720812	0.15813801770761404
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-1.610695471143778	0.1634738631041313	-9.85292352281282	6.657862711392388e-23	4.5551407227329915e-22
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	0.6216706290236332	0.1625002162586509	3.8256603181015016	1.3042202442577235e-4	3.7162866619048205e-4
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	0.3279799088523679	0.15807347434180227	2.0748573422456507	0.03799975823234512	0.07079078288826551
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	0.3904685522357871	0.1586401155559203	2.4613481329578817	0.013841598369315188	0.028779276874840654
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.30787333412574325	0.14614313369705673	2.1066561687663037	0.03514739414522561	0.06601654743007732
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	0.71436933628689	0.15570683966930468	4.587912373047267	4.477004716902579e-6	1.4978104506515298e-5
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	0.9416309169842466	0.16678467444533868	5.645788020486576	1.6442634349651984e-8	6.628602191600057e-8
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	0.43762464925990763	0.1450021419118143	3.018056447235497	0.0025440151339870556	0.006101499711594971
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.4514733507289603	0.14600026079845535	3.092277700463784	0.0019862693954422798	0.004844912946567624
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.26313429009812944	0.1370391714526108	1.9201392368978478	0.054840314311003786	0.09769952975832467
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	0.3022295167920808	0.14687256665149073	2.0577669722980443	0.03961250794189114	0.07342089011893674
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.03375604099567984	0.1337387344399913	0.252402874432958	0.8007296785825953	0.8493357314068772
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.2267329336569988	0.13502559711352619	1.6791848249807577	0.09311602851471865	0.15555525749544102
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	0.6065087714108764	0.1765901292473937	3.434556472639469	5.935243882331072e-4	0.0015600234837468724
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-0.08821251955067688	0.15863460276050523	-0.5560736309457881	0.5781605205318023	0.668389813385659
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	-0.02739334343800906	0.132964795915773	-0.20601952004921262	0.8367756635737	0.8780289401766166
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.1657688554851155	0.1570086348586494	-1.0557945149599746	0.2910621047205635	0.39860088890596007
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	0.1787815008162626	0.1444043786209807	1.2380614945583595	0.2156932599890501	0.3120893533886573
