Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	1.8520621117190832	0.45156825459500405	4.1014001601599155	4.106576877389679e-5	2.1497372693224677e-4
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	0.9358394902258113	0.45109475207745964	2.0745962703310585	0.03802396806601404	0.08437619462436302
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	-0.9138391503368786	0.3994545117843943	-2.2877176834345625	0.02215396722342784	0.05427891679279107
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.179437391928177	0.3476977267799342	0.5160729510369995	0.6058034589358934	0.7116665136011958
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	0.2635684211299357	0.35271300702891195	0.7472602820919813	0.4549064623447625	0.5777047122458809
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	0.17036338593047942	0.5133179086639535	0.33188669838910445	0.7399748148105516	0.8152191427515867
Thalassospira indica	Thalassospira indica	2.567729931540823	-1.2453728426262016	0.5068196804619698	-2.4572306298189432	0.014001276851484706	0.03659140401593224
Thalassospira marina	Thalassospira marina	1.6805047795030332	0.4038056202557169	0.3988685302656522	1.0123777375637444	0.3113574786106882	0.4364013083949624
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.10255714871951532	0.4307637203197593	-0.23808214081581974	0.8118173860897113	0.8689998273724445
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	0.697546487780866	0.4458708555740285	1.5644585849479267	0.1177099117077132	0.207128142882169
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	1.5554069270920339	0.3171590121128636	4.904186441779336	9.38153507813361e-7	6.779308129227674e-6
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	-0.2313212175784812	0.4107492450293378	-0.5631689415812781	0.5733198497297605	0.6854488681274005
Thauera aromatica	Thauera aromatica	2.1109247046584163	-0.9533671992529389	0.40362388931673726	-2.3620187617408335	0.018175722326579838	0.04580464696874266
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	-1.1577581600580704	0.4454059216242254	-2.59933266229638	0.00934052063767275	0.026038193995513527
Thauera humireducens	Thauera humireducens	12.164621470763715	2.99847022299272	0.5497317913002416	5.454423903519662	4.9131869221487873e-8	4.330339615918483e-7
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.02532252042937872	0.3910038163136655	0.06476284724818351	0.9483628229226181	0.9672645021266889
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	-1.4243315070845723	0.4228935115133273	-3.368061860272087	7.569860924551042e-4	0.002913495973647235
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	-1.5307206728434282	0.4868504389211838	-3.1441291831540004	0.0016658188431543579	0.005866630265743754
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	1.4212004597664623	0.3418839333400722	4.156967675789529	3.224995998144601e-5	1.7242382655325344e-4
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	0.42254304668701304	0.4049922492334891	1.0433361317080552	0.2967926424460307	0.42087220957231775
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	2.0285539629698355	0.3232471601650198	6.2755507641095605	3.483987809820503e-10	4.457193588329036e-9
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	0.9728095310130196	0.5071241253414425	1.9182868303850364	0.05507465138997402	0.11370908881050627
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	1.1404494463553547	0.4136976587346444	2.7567220221733626	0.005838396159199224	0.017417939761085133
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	0.20812849997725488	0.4916043994048759	0.4233658206257106	0.6720283781877991	0.7645694910643858
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	0.38205837403532944	0.4904447222629254	0.7790039461990775	0.4359773901702957	0.5589907562800623
Thermincola potens	Thermincola potens	2.779645324260033	3.700844379839574	0.34088800570698835	10.856481653451455	1.857692944553683e-27	2.32908252923418e-25
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	0.20928958856343827	0.3688445625371628	0.567419476442333	0.5704292205478594	0.6829082217826485
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	1.0773027030397977	0.4264796479365362	2.52603543510735	0.01153578451355745	0.031220701206416953
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	1.1534313709532362	0.4011027027659523	2.8756509567233604	0.004031952971364633	0.012582603703418566
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	0.5119548341473077	0.4857837277100878	1.0538739874235528	0.291940613764009	0.41565931893460517
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	0.8128328677676816	0.5269861376058366	1.5424179304990493	0.12297206712447925	0.2139108278283952
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	0.9789024810122401	0.47091971332530813	2.07870355245889	0.037644606270829564	0.08364541446531247
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	1.8660029789003523	0.3721477954628316	5.014144922126027	5.32698264091515e-7	3.999224243142137e-6
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	1.47341884502575	0.47960316996190344	3.072162440341645	0.002125140428208718	0.007269835775898172
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	1.0222670584138047	0.40433342173944226	2.52827741524807	0.011462374179067054	0.03106554310161169
Thermobacillus composti	Thermobacillus composti	2.759567624796066	0.3519496206306643	0.3924995385711966	0.8966879857027479	0.369885433305167	0.4959262548239852
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	0.19642979124990204	0.49609838905303694	0.39594926245346485	0.6921424583859479	0.7798459736700807
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-0.5862612510689602	0.5497707476645125	-1.0663740360131262	0.28625459379556195	0.4089933868617502
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-0.48799397091966334	0.44713322767444863	-1.0913838219041168	0.2751040280882439	0.39690641566816554
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	-0.08812773250723906	0.40248149579617	-0.2189609545475101	0.8266804634639733	0.8796525619078774
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	1.3413917961059514	0.5081641097929842	2.6396822803019426	0.008298378376235238	0.02360542686149729
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	0.8567381488746794	0.501565619778266	1.7081277406003812	0.08761264261500668	0.16530376324840423
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	0.9394021967350793	0.4265022650619664	2.202572585631154	0.02762488791000823	0.06516407002290275
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	0.6723342046909331	0.43917841698876214	1.5308908149467122	0.12579637966788224	0.21799805184124899
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	1.2624659617702452	0.36035995969557216	3.5033469390904624	4.5945061929290697e-4	0.0018778686680961114
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	1.2664901452631752	0.38743906702659114	3.2688756840730573	0.0010797573024180647	0.003972841431861038
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	1.1218636994227555	0.388075503835482	2.8908387371400552	0.003842152195679706	0.012149049975620255
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	0.5097979352016692	0.5695815459182397	0.8950394177181573	0.3707660170561248	0.4966323652608082
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	0.8920415277421061	0.6952633667256819	1.2830267930599364	0.1994826894140436	0.3111681764887803
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	1.4766001667792301	0.3166573819263499	4.6630846178178365	3.1150459092938194e-6	2.0528193475832463e-5
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	-0.5214545852188978	0.4338609595752992	-1.2018933110030061	0.22940486636206173	0.344863730457356
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	-1.1864911977510557	0.4034770762751879	-2.9406656970564047	0.003275077843732727	0.01057599187786196
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	-1.5768773769670141	0.4328209499448731	-3.643255663035386	2.6921120051974935e-4	0.0011658844305755982
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	-0.0726749439712197	0.33362340748462493	-0.21783526677326717	0.8275574654109615	0.8800479631859294
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	0.3259927174139831	0.5744955131027208	0.567441711865372	0.5704141173491364	0.6829082217826485
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	1.2974566295480128	0.3813102744058942	3.402626985516016	6.6741332131973e-4	0.002602704359578885
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	2.2950763387587196	0.33100312304051954	6.933699953271345	4.099737401816934e-12	7.758559649098839e-11
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.5921513975801068	0.46826333071076487	-1.2645692257843368	0.2060257905756162	0.3184614569202128
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	3.386802174206756	0.2964384191086852	11.424977182073793	3.1373801125699154e-30	5.244653754846041e-28
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	0.43394646705370515	0.44635583737529566	0.9721984809371794	0.33095181615096575	0.4567207919639772
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	0.26774008719686876	0.47206855866493186	0.5671635661440169	0.570603058889497	0.6829533031815818
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	0.9636773600919922	0.42426859120518967	2.271385108557158	0.023123675087675162	0.05626648741615281
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	0.574014173681566	0.4590070416028744	1.2505563567763172	0.21109638188498941	0.32306243708539345
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	0.7527509600475145	0.45273945540839344	1.6626581824384972	0.09638087741426714	0.1782921800931574
Thermotoga profunda	Thermotoga profunda	1.428585938356573	1.2799780862882773	0.40022943354095547	3.198110830989888	0.001383311044380609	0.004944622157924985
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	1.529975112185931	0.40420016707640943	3.7851916867137434	1.5359014506140595e-4	7.00868587336625e-4
Thermovirga lienii	Thermovirga lienii	2.119128920445607	1.4329739132968085	0.39526166624434855	3.6253804395262352	2.885363667547321e-4	0.0012420685659012716
Thermus aquaticus	Thermus aquaticus	3.686269844564092	-0.9857932647598925	0.4866074056931609	-2.0258492847137273	0.04278023166007945	0.09271515202044012
Thermus brockianus	Thermus brockianus	1.3845372150360615	0.4412593080492819	0.37631741190135387	1.172572126864413	0.24096743240132135	0.35848462577651335
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	0.36238224989742657	0.38246989190563163	0.947479154743084	0.34339467335411755	0.47001208702808395
Thermus oshimai	Thermus oshimai	3.9165072278570108	0.22967719763385558	0.6120527933067205	0.37525716759331335	0.707469217719523	0.7907244183497233
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	0.36704328090300403	0.4548348889263985	0.8069813680506798	0.4196772177224155	0.5446897636847603
Thermus scotoductus	Thermus scotoductus	1.788972045320057	-0.33698722769274664	0.36844777888228697	-0.9146132695249835	0.36039469003727753	0.4866395720347191
Thermus thermophilus	Thermus thermophilus	2.483060409368895	0.07388801002815075	0.44736887827174987	0.16516126538258702	0.8688170522551213	0.9119124146210618
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	0.06290852638485017	0.36816926834153113	0.17086848847604863	0.864327174788767	0.9079599458662896
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	0.45304533419766474	0.41844786982310944	1.082680464807195	0.27895027792314186	0.4009560457966628
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	1.067490737487961	0.29733687691705196	3.590172697568754	3.304589452067627e-4	0.0014068349832019652
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	-0.7346289615986785	0.43444844269437927	-1.6909462421884356	0.09084707034686788	0.17050765330640014
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	-0.1453134001520791	0.46953282189143347	-0.30948507405022013	0.7569525644271478	0.8275816678879759
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	-1.1576024969273169	0.5287939631076453	-2.189137126536497	0.028586874787018057	0.0670234581846169
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	-1.3756955365830936	0.445241157721707	-3.089776209419877	0.00200307360309008	0.006918329283399966
Thiocystis violascens	Thiocystis violascens	3.296205722555131	-0.24199988366406686	0.4925607318488439	-0.49130973708706305	0.6232073940665336	0.726327000056627
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	-0.654239708189995	0.4009088817563603	-1.631891279943228	0.10270239133689851	0.1869519029236102
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	-0.16269854901515687	0.38026354949740737	-0.4278573353406994	0.6687549907930781	0.7616094994305986
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	-0.3577504529860722	0.5067518646713419	-0.7059677091037331	0.48020821871849856	0.6004099269192895
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	-0.6468485287498856	0.4663125473092073	-1.387156602331283	0.16539401540492518	0.2697401584571381
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-0.12448313330221869	0.45343647679136934	-0.2745326846730388	0.7836752893703913	0.8485682210684243
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-0.010288925467034634	0.43856432748189844	-0.0234604704995285	0.9812829697708484	0.9875846063417227
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	0.24760032654235045	0.4719409790331629	0.5246425666395708	0.5998316899554742	0.7078013941474596
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	-0.23866627731359877	0.4414287551302183	-0.540667717134091	0.5887366336975435	0.6988199332528238
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-1.1298283604734527	0.5589478451424149	-2.021348450114487	0.043243707007929885	0.09347723734688292
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	-0.9456795143651999	0.4113775572139402	-2.2988116336968565	0.02151563791445849	0.053022567145459124
Thioploca ingrica	Thioploca ingrica	2.260980745085423	0.5985876864710785	0.3618328812269829	1.6543208689084725	0.09806233496990793	0.1804707556635812
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	2.8401099720041625	0.5599566130059178	5.072017913598866	3.93619324995649e-7	3.0369244843895072e-6
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	0.22917571556491106	0.40860986014971407	0.5608668265639537	0.57488832615501	0.686607515043433
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	1.7665911515571895	0.36173513788094036	4.883659248327256	1.0413497267166945e-6	7.481903838802612e-6
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	-0.7832541258620497	0.5469605154602997	-1.4320121905013472	0.1521403325620495	0.25272731626322564
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	1.055535980198282	0.37140866376917936	2.8419799621429123	0.004483430940201386	0.013845077687875587
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	2.0843324954191322	0.21611028887087508	9.644762895414534	5.1730602410068845e-22	3.7598401606738445e-20
Treponema brennaborense	Treponema brennaborense	72.25283501503972	0.5952107069079592	0.6229050252278518	0.9555400627731934	0.33930465551222816	0.46555755058654563
Treponema caldarium	Treponema caldarium	10.994327697546558	1.9150493353310565	0.4671645961223263	4.09930322465961	4.143958230573225e-5	2.1647865131588253e-4
Treponema denticola	Treponema denticola	39.19846193425746	1.861752830450169	0.5520647468146798	3.3723450758125164	7.45310037515463e-4	0.0028773901756274415
Treponema pallidum	Treponema pallidum	12.173181992437598	0.014031251800483672	0.7070368922472604	0.019845148045792148	0.9841669020321369	0.9894941887913324
Treponema pedis	Treponema pedis	2.135480855732358	1.2208279317208628	0.4038030566208711	3.0233251375981847	0.0025001346916761233	0.008336552844917394
Treponema phagedenis	Treponema phagedenis	4.887959775271481	2.2527436710249362	0.4473942969564066	5.035253436063447	4.772170286300409e-7	3.6316288294076706e-6
