DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GAK; ADCY6; CBFA2T2; NR2F1; MAG; PTPRG; CD38; PAFAH1B1; PTPN9; PTEN; B2M; MDM2; LRP1; PTPRS; KANK1; DGUOK; LRRK2; RAP1GAP2; DENND5A; THOC2; MYLIP; TSC1; LPAR1; STMN2; RIT2; CIB1; RTN4R; CTSZ;	GO:0010977~negative regulation of neuron projection development	28	61	45.9016393442623	0.013533371212163	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0137207109000987	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K3; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0137207109000987	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0137207109000987	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0137207109000987	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	BMPR1B; THBS1; SKIL; STK4; STK3; PMAIP1; SFRP1; ZSWIM2; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	11	81.8181818181818	0.0137207109000987	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	TLR4; DDX3X; ACTN4; PTP4A3; NFAT5; EGFR; EDN1; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; TRIM44; RBCK1; LRRC19; AGO3; TERF2IP; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	29	64	45.3125	0.0137689532586021	0.300413381986079	1	1	0.998269502058478	0.998269502058478	1
down	TRABD2B; DDX3X; WNT9B; AXIN1; HBP1; CTNND1; LRP4; GPC4; CDK14; WNT2; UBB; UBC; CCND1; CTNNB1; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; PRKAA2; RPS27A; SKP1; XIAP; TLE3; TLE4; PRKAA1; CUL3; DDB1; CPZ; CDC73; LMBR1L; USP34; MARK2; NPHP3; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER2; AMER3; UBAC2; CCNY; RNF138; RTF1; WNT2B; KREMEN1; BCL7B; RSPO3; WNT8A; WNT5B; SENP2; CHD8; CYLD; CTNNBIP1; GID8; WWOX; CALCOCO1; VPS29; AMFR; MACF1; AMOTL2; WIF1; LRRFIP2; SPIN1; VRK3; VRK1; CSNK1G3; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	71	194	36.5979381443299	0.0140506989396283	0.301713059907188	1	1	0.998269502058478	0.998269502058478	1
down	SHTN1; RFXANK; RGL2; NTN1; HRAS; RB1; NF1; CRKL; GNB1; GRB2; SOS1; TRIM28; G3BP1; SETDB1; PRKD1; MAPK14; DOK3; RASGRP2; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; RIT2; PLK2; PLCE1; SHOC2; USP50; USP8; RERG; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	32	73	43.8356164383562	0.014254278638568	0.303061248164053	1	1	0.998269502058478	0.998269502058478	1
down	PPP6C; ZNF324; PIAS1; ITGB1; RB1; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; RPA3; CDKN1B; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; EIF4EBP1; CUL3; CUL4B; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; PIM2; PHF8; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	41	100	41	0.0143231853045106	0.303818077121956	1	1	0.998269502058478	0.998269502058478	1
down	AIM2; CHUK; CAT; ANXA4; ADORA3; TMIGD3; NLRP2B; NFKBIA; ARRB2; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; DAB2IP; TRIM40; NLRC3; COMMD6; TAX1BP1; PIAS4; NFKBID; SETD6; USP7; SIRT1; PELI1; ITCH; NLRP3; NR1H4; CHP1; RBCK1; CYLD; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	34	79	43.0379746835443	0.0144224576291946	0.304054024249627	1	1	0.998269502058478	0.998269502058478	1
down	PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; SLC7A14; SH3RF2; CEP192; CSRNP3; DLG3; CHP1; CSRNP2; WNK1; PCIF1; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	24	50	48	0.0144571392092677	0.304054024249627	1	1	0.998269502058478	0.998269502058478	1
down	XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP133; MVB12A; POM121; TSG101; NUP85; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	24	50	48	0.0144571392092677	0.304054024249627	1	1	0.998269502058478	0.998269502058478	1
down	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; S100A9; CYBA; IL9; CD38; AKT1; MMP14; RPS6KA3; UCN; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; NCBP1; AKAP6; MAP2K5; PTK2B; RPS6KA1; TAF9; BRAT1; SUPV3L1; SFRP1; MFSD2A; KDM2B; USP47; CIB1; DERL2; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	35	82	42.6829268292683	0.0144676511922309	0.304054024249627	1	1	0.998269502058478	0.998269502058478	1
down	APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; SUZ12; PPP2R5B; DAB2IP; MGA; YAF2; RYBP; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	20	39	51.2820512820513	0.0147529353591791	0.309336835427753	1	1	0.998269502058478	0.998269502058478	1
down	FFAR1; JAK2; PLA2G6; S1PR4; AGT; EDN1; ITGAV; CD55; HMGB1; CD36; ADCYAP1; GNAT2; EDNRA; CD38; BDKRB2; AGTR1; ADM; ADRA1A; BDKRB1; GIPR; PIK3CG; NPY2R; BCAP31; IL2; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; PLCZ1; SPPL3; TRPM4; LPAR1; GPER1; LPAR2; GPR35; PLCE1; GHRL; SWAP70; TRPC5; TRPC6; NPTN; ADRA1D; KISS1; CXCR4; CXCR2; CXCR3; CCR6; FPR1; PTGFR; CCR3; ACKR4; CXCR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	57	150	38	0.0148673558661028	0.311020992786063	1	1	0.998269502058478	0.998269502058478	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0151501372320936	0.314055458395285	1	1	0.998269502058478	0.998269502058478	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0151501372320936	0.314055458395285	1	1	0.998269502058478	0.998269502058478	1
down	PSMD12; PSMD14; PSMD3; RAD21; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	26	56	46.4285714285714	0.0152359218869151	0.314404623372292	1	1	0.998269502058478	0.998269502058478	1
down	APAF1; SMAD7; TGFB1; PENK; ARG1; EDN1; COL4A2; WNT2; FBN1; SOX6; PPM1A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; SMAD3; MEF2C; ZFP36L1; PDE3A; SFRP1; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0152359218869151	0.314404623372292	1	1	0.998269502058478	0.998269502058478	1
up	HMX2; INSIG1; TBX1; COL2A1; FGFR1; COL11A1; ATP6V1B1; GATA2; ITGA8; PRRX1; DLX5; KCNQ4; WNT3A; ROR2; PAX2; PAX8; FOXI1; POU4F3; SIX1; ZIC1; USH1G; TIFAB; CHRNA10; FZD3; CELSR1; CHRNA9; SIX4; MAFB; USH1C;	GO:0042472~inner ear morphogenesis	29	57	50.8771929824561	0.0152750865262933	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	WWP2; CBFA2T2; NEURL1; ZBTB7A; EGFR; NFKBIA; AKT1; BCL6; MMP14; DLK1; DLX2; DLK2; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; YTHDF2; HEY1; JAG1;	GO:0045746~negative regulation of Notch signaling pathway	21	42	50	0.0154759377616784	0.31863663278616	1	1	0.998269502058478	0.998269502058478	1
up	SPRY1; TCF21; CRLF1; GDF11; RET; RARB; FGFR1; BMP4; BMP7; BDNF; SDC4; LHX1; ARG2; SIM1; FOXC1; SIX1; NPNT; BMPER; OSR1; ROBO2; SALL1;	GO:0001657~ureteric bud development	21	37	56.7567567567568	0.0157920165459069	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	ADAM10; PLXNB1; DSCAM; CLDN7; SPN; RASA1; MDK; DUSP1; ARHGDIB; CDH13; CD164; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	22	45	48.8888888888889	0.0161073532445899	0.322890481195394	1	1	0.998269502058478	0.998269502058478	1
down	ACTN4; ACTN1; LCP1; EZR; ADD1; AIF1; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; RHOF; RHOB; BAIAP2L1; RND3; RHOA; PLS1; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	22	45	48.8888888888889	0.0161073532445899	0.322890481195394	1	1	0.998269502058478	0.998269502058478	1
down	CTDSP2; SLIT2; TGFB1; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; PTEN; IL2; PRKDC; FKBP8; OCLN; LRRK2; PPP1R15B; DAB2IP; PRR5L; ATG14; PID1; CADM4; MICAL1; C9orf72; CHP1; CIB1; SH3GL2; CTDSP1; WWTR1; KLHL31; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	31	71	43.6619718309859	0.0163039047231561	0.324689770698487	1	1	0.998269502058478	0.998269502058478	1
down	PLOD3; AKAIN1; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; RAB35; MAPRE1; NEDD8; CEP128; DDX42; STK11IP; NIN; PHYHIP; SPTSSA; CCDC120; CEP250; BBS2; CCDC68; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; SPHKAP; AKAP10; TRAK1;	GO:0008104~protein localization	32	74	43.2432432432432	0.016399173561371	0.325875516455915	1	1	0.998269502058478	0.998269502058478	1
down	DVL1; ACE; LRPAP1; AKT1; GTF2F1; ID1; CSNK1E; GSK3B; CARD18; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; TDG; CARD16; LRRK2; TEX14; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	33	77	42.8571428571429	0.0164629594744288	0.326431855144054	1	1	0.998269502058478	0.998269502058478	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; RAB35; KIAA1109; AP5B1; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; BLOC1S1;	GO:0016197~endosomal transport	35	83	42.1686746987952	0.0165073917222543	0.326602863120785	1	1	0.998269502058478	0.998269502058478	1
down	A2ML1; SPINT1; SPINT2; SPINK4; CST8; PAPLN; A2M; C3; TIMP1; CST3; CST4; CST1; CSTB; GAPDH; CST2; FURIN; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; SERPINB9; COL4A3; APLP2; BST2; ROCK1; SPINK13; OVOS2; SPINK14; WFDC8; WFDC13; WFDC5; PSMF1; SPOCK2; SPOCK3; CSTL1; UBE2Z; BIRC6; FETUB; SERPINB13; SERPIND1; HMSD; SERPINE3; AGT; SERPINA4; SERPINA5; SERPINI2; SERPINA12; SERPINA6; AHSG; SERPINA3; SERPINB5; TIMP2; SERPINA9; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	56	148	37.8378378378378	0.0166408914833112	0.328084887788524	1	1	0.998269502058478	0.998269502058478	1
down	DYSF; BAG4; ITGAV; P4HB; ITGA2; TFE3; MDK; TGM2; MIP; CXCL12; ADAM8; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; PRKD2; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.0166542378079253	0.328084887788524	1	1	0.998269502058478	0.998269502058478	1
up	KDM6B; ONECUT2; BMP2; GAS1; FGF8; SOX8; ROR2; ERBB4; GDF7; ONECUT1; HEY2; NR2E1; WNT3; WNT7B; SOX5; WNT11; WNT10A; WNT7A; WNT6; WNT4; GATA2; WNT10B; WNT3A; SOX2; WNT9A; WNT5A; WNT8B; GATA4;	GO:0045165~cell fate commitment	28	55	50.9090909090909	0.0168308398921327	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	POLR1C; CRCP; POLR3D; XRCC6; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; ZBP1; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	24	51	47.0588235294118	0.0171235115864254	0.334447623169209	1	1	0.998269502058478	0.998269502058478	1
down	ZNF324; ECD; CD74; GNAI2; CSF1R; ERCC1; IRF2; PAX1; ITGA2; EDNRA; AKT1; THPO; STAT3; LIG4; CDK9; EMP2; GNG2; YPEL5; GNB1; RAC1; PRDX1; ZFP36L1; LRP1; PPP1R8; IL18; SCRIB; KANK1; PDK1; BAK1; USPL1; BRAT1; LARP1; DUX4L9; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; PURB; YME1L1; SDCBP2; NAA60; YY1AP1; SH2D2A; SIX2; PDS5B; PAK1IP1; PAK5; DACH1; LIPG; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	54	142	38.0281690140845	0.0171667369813024	0.334447623169209	1	1	0.998269502058478	0.998269502058478	1
up	ADAMTS3; ADAMTS2; COL2A1; ANXA2; SERPINF2; COL11A1; COL11A2; ACAN; TNXB; MMP11; LOX; TGFBR1; LUM; TGFB2; FOXC1; DDR2; PXDN; P3H4; SFRP2; OPTC; LOXL2; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	24	45	53.3333333333333	0.0174986208482283	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	SEC31A; EGFR; PENK; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; CCND1; DUSP1; SLC6A1; TNNT2; GIPR; ANXA11; ADAM9; HNRNPD; PTK2B; ITPR3; D2HGDH; TTN; S100A16; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	26	57	45.6140350877193	0.0178553675612719	0.337274335802878	1	1	0.998269502058478	0.998269502058478	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; CTSA; ARSA; GLB1; SMPD1; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; NEU1; ESYT1; GBA2; SMPD4;	GO:0006687~glycosphingolipid metabolic process	20	40	50	0.0178602679742123	0.337274335802878	1	1	0.998269502058478	0.998269502058478	1
down	HDAC3; CHP2; JAK2; ZPR1; UBR5; BAG3; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; JUP; MAPK1; PSEN1; SMAD3; PRKCD; TRIM28; SHH; MAPK14; MAVS;	GO:0042307~positive regulation of protein import into nucleus	20	40	50	0.0178602679742123	0.337274335802878	1	1	0.998269502058478	0.998269502058478	1
down	RNF103; PSPN; PROP1; TRIO; MBP; GSTP1; TIMP2; PAM; ZEB1; SOX3; EIF2B2; LIG4; RPS6KA3; PDX1; ATN1; PTEN; RELN; PTS; STK4; STK3; SHH; ASIC2; SZT2; ANKLE2; AHI1; DNER; JARID2; ATOH1; NDN; NPAS2; SH3GL1; SH3GL2; SH3GL3; WWP1; CHST8; IL1RAPL2; PDGFC; CHD7; RPS6KA6; CNTN6; ZIC4; HAPLN1; VCAN; ZIC2; SOX6; HAPLN4; EMX2; VAX1; SOX9; GBA2; SPINK6;	GO:0007417~central nervous system development	51	133	38.3458646616541	0.0179515353858423	0.33829742614518	1	1	0.998269502058478	0.998269502058478	1
down	FOXO3; ERN1; TH; SRF; CYBA; PRKACA; XBP1; CMA1; PIK3CA; GCLC; GCLM; POLG; PRKAA2; TRA2B; RACK1; GHRHR; PRKAA1; NEUROD1; SIN3A; GPER1; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.0181300376370208	0.339057427895593	1	1	0.998269502058478	0.998269502058478	1
up	CLDN5; TBX3; INSIG1; SNAI2; TCF21; GDF11; SNAI1; WDPCP; COL2A1; INHBA; GLI3; COL11A2; PDGFRA; MSX1; GABRB3; TGFBR1; MEOX2; EPHB3; PRRX1; DLX5; LOXL3; ASPH; FOXF2; TBX2; TWIST1; BNC2; OSR1; WFIKKN2; CSRNP1; ALX4; INTU; SATB2;	GO:0060021~roof of mouth development	32	66	48.4848484848485	0.0183397346358954	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	TNFRSF11B; APAF1; ENSA; ACSL4; ABCA1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; ADSL; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; GIPR; TTPA; SST; DAD1; ADIPOQ; ADIPOR2; ABCG8; LIPG; BCKDHB;	GO:0007584~response to nutrient	28	63	44.4444444444444	0.0183512190915057	0.339057427895593	1	1	0.998269502058478	0.998269502058478	1
up	TYROBP; FCMR; NCR1; BCL10; UMOD; PRF1; NCF1; FOSL1; HLA-G; LBP; NCF2; C5AR1; GNLY; KLRC2; ADORA2A; MNDA; CCR2; CX3CR1; CCR9; CD300C; ITK; TRAT1; LILRB2; KLRG1; CLEC5A; DCDC2; RAB23;	GO:0006968~cellular defense response	27	53	50.9433962264151	0.018552726594913	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	NPC1; PMM2; ST8SIA3; EXTL3; B4GALT2; FUT3; FUT4; DDOST; MAN2A2; PSEN1; DAD1; GOLGA2; FUT2; TRIP11; EXT1; MAN2A1; ST3GAL2; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA4; EXT2; COG3; ST6GAL2; SDF2; EDEM3; B3GAT2; NAGPA; MAN1B1; ST3GAL5; B3GALNT1; ST3GAL6; MGAT1; B3GNT8; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.0186329067046048	0.340504392417948	1	1	0.998269502058478	0.998269502058478	1
up	CXCL11; WNT9A; CCL16; FGF16; DHH; CXCL13; FGF17; FADS1; NUDT3; AVP; POMC; TSHB; LHB; GHRH; IL1B; CXCL10; AMH; PDGFA; PGR; GJB1; INHBA; CCL3; MAPT; BMP2; CCL4; CCL5; EDN3; AREG; TSHR; GJA1; TAC1; PCSK1; ADORA2A; SRD5A2; CCR1; TNFSF8; GJA4; VIPR2; CXCL5; GDF5; GATA4; XCL1; LHX1; CX3CR1; INSL3; EFNA4; EFNB2; CCL23; CCL18; CX3CL1; CCL20; CCL8; CRB1; TNFAIP6; LTB; ENPEP; KLF10; GPR50; IHH; INSL4; GPNMB; EFNB3; IL17A; BHLHA15; LILRB2; CHST4; TFAP2C; FGF11; FGF14; SFRP2; TBX5; NMUR2; BARX1; GJB4; IL17C; IL17B; LNPEP; TRHDE; ADGRG1; TNFRSF11A; ADRA2B; ADRB3; PANX3; DRD2; ADRB2; ADRA2C; ADRB1; OR56A1; FGFBP1; PANX2;	GO:0007267~cell-cell signaling	90	230	39.1304347826087	0.0186801114878954	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	SMAD7; AXIN1; HDAC3; MYCBP2; UBB; HSPA5; ARRB2; BRCA1; MAPK9; GSK3A; PTTG1IP; FKBP1A; XIAP; UBE3A; BIRC3; CUL3; LRRK2; RNF111; HUWE1; RASSF5; FBXW7; CHFR; PELI1; NDFIP1; PINK1; SENP2; NDFIP2; TBC1D7; MALT1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.018741611739391	0.340504392417948	1	1	0.998269502058478	0.998269502058478	1
down	NKX2-8; PHF2; HRAS; ARG1; IGF2R; PKM; XBP1; PTN; NF1; CAD; PIK3CA; NOTCH1; CEBPA; PDX1; ARF6; SMAD3; SP3; RELA; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; JARID2; UPF2; GFER; RARA; MET;	GO:0001889~liver development	32	75	42.6666666666667	0.0187946675520413	0.340504392417948	1	1	0.998269502058478	0.998269502058478	1
down	TLR4; SDCBP; CCL21; AXIN1; PJA2; GADD45B; GADD45G; FGF19; HRAS; HMGB1; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MINK1; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; TAOK2; NOD1; TRAF3; DUSP22; TRAF6;	GO:0046330~positive regulation of JNK cascade	34	81	41.9753086419753	0.0188066453801662	0.340504392417948	1	1	0.998269502058478	0.998269502058478	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; RPS7; SCRIB; TMED2; PHACTR4; SHROOM3; TSC1; MED12; DLC1; SETD2; IFT122; CC2D2A; VANGL2; TRAF6; ST14;	GO:0001843~neural tube closure	33	78	42.3076923076923	0.0188152849225574	0.340504392417948	1	1	0.998269502058478	0.998269502058478	1
down	LILRA5; TLR4; MAPK13; CLOCK; JAK2; EGFR; AGT; S100A9; HSPD1; PLA2G2A; ITGA2; TNFRSF1A; MDK; TGM2; NFKBIA; AGTR1; ABCC1; SNCA; IL15; CEBPA; STAT5B; NLRP12; IL2; IL18; TRADD; NAPEPLD; TSLP; MGST2; CDK19; NFKBIZ; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	33	78	42.3076923076923	0.0188152849225574	0.340504392417948	1	1	0.998269502058478	0.998269502058478	1
down	YDJC; HAS3; UGDH; B4GALT2; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; SLC2A4; FUT4; SLC2A5; TALDO1; SPAM1; GNPDA1; IDH2; IDH3A; IDH3G; GALK2; SLC3A1; FUT2; MLEC; GANAB; PHKG1; HYAL4; PGGHG; GLT6D1; GALNT7; GPD1L; GALM; NPL; LDHAL6B; CHST5; NAGPA; ST3GAL5; AMDHD2; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	47	121	38.8429752066116	0.0189688269200888	0.342603307600258	1	1	0.998269502058478	0.998269502058478	1
up	BMP10; INHBA; BMP2; BMP4; BMP7; BMP5; BMP6; ACVR1B; TGFBR1; ACVRL1; CSNK2B; DAB2; GDF7; RBPMS; NODAL; TGFB2; INHBE; GDF5; MSTN; GDF11; LEFTY1; INHBB; LEFTY2; INHBC; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0190008868006806	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
up	RAMP2; NPPA; POMC; SOD2; CHGA; CYP11B1; GNB3; NPR3; ATP2B1; TAC1; NPR2; PTGS1; EDNRB; CD34; GCH1; BRS3; PTGS2; ACVRL1; LEP; AGTR2; RENBP; ACTA2; CYP4F2; CACNA1B; ACSM3; TAC4; P2RX4; NISCH; NOX1; UTS2;	GO:0008217~regulation of blood pressure	30	61	49.1803278688525	0.0191129886401087	0.867924625397878	1	1	0.999999999188974	0.999999999188974	1
down	SOCS2; PLOD3; SLIT3; SLIT2; CACNA1H; FOS; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; IGFBP7; NCOA1; JUNB; CCKAR; NPFFR2; NPFFR1; RAMP3; NCOA3; NCOA2;	GO:0032870~cellular response to hormone stimulus	22	46	47.8260869565217	0.0191991493357575	0.346077946821036	1	1	0.998269502058478	0.998269502058478	1
down	SREBF1; ACLY; PRKAA2; PRKAA1; GPAT4; ACSS2; CLN8; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
down	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
down	ABCA1; APOA1; APOC1; APOC2; APOC3; APOA4; ABCG1; ABCA12; ABCA7;	GO:0033700~phospholipid efflux	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
down	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; SMOC1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
down	APOC2; APOA4; NR1H2; RGN; LPGAT1; MLXIPL; MID1IP1; ELOVL5; APOA1;	GO:0045723~positive regulation of fatty acid biosynthetic process	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
down	C3; CD36; ITGA2; PPARG; NCKAP1L; RAB31; ANO6; APPL2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
down	SIX3; CRYGD; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	9	12	75	0.0196155738785835	0.348340725928792	1	1	0.998269502058478	0.998269502058478	1
