DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FANCA; TLR3; CSDE1; RHOBTB3; LHB; INSR; ERCC1; YBX3; SRD5A1; WT1; EIF2S2; PRKACG; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA10; HOXA11; CTNNA1; AKR1C3; MSH2; GATA4; CRKL; SOX9; NASP; STAR; TNFSF10; NR0B1; WNT4; TGFB2; LRP2; HMGCS1; PRDX4; NR5A1; ADAM15; NCOA4; ARID5B; NCOA1; AMHR2; TEX11; SFRP1; RXFP2; TFAP2C; GATA6; SFRP2; ZFP42; RNF38; AGO4; LHX9; SIX4; BOK; BIK; COL9A3;	GO:0008584~male gonad development	56	90	62.2222222222222	0.0285227852039913	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	CASQ2; AGT; CALM1; CALM2; CALM3; DMD; MYH7; MYH6; DRD2; PRKACA; SLC8A1; CAV3; IRX5; MDM2; ANK2; SNTA1; SCN5A; TNNI3K; GPD1L; BVES; RYR2; EPAS1; HCN4; SCN10A;	GO:0002027~regulation of heart rate	24	31	77.4193548387097	0.028599380432661	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PPIAL4C; PPIH; PPIAL4G; PPIB; FKBP2; PPIF; PPIA; FKBP3; PPID; PIN1; PTPA; PPWD1; PIN4; PPIL1; PPIAL4A; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	20	46	43.4782608695652	0.0288716494240245	0.702066663249786	1	1	1	1	1
down	RNF103; DCLK1; DCX; TLX3; PSPN; PROP1; TRIO; COL2A1; MBP; GSTP1; TIMP2; PAM; PTPRZ1; COX7B; PAX6; ZEB1; SOX3; GABRA4; EIF2B2; LIG4; RPS6KA3; PDX1; PTEN; POU6F2; RELN; ID3; NHLH2; PTS; PAX8; STK4; STK3; DRP2; SHH; ASIC2; MOG; CYP26C1; ANKLE2; AHI1; DNER; DMBX1; GRHL3; SHC3; NRCAM; JARID2; KLK6; NDN; TIMP4; NPAS2; SH3GL1; SH3GL3; WWP1; CHST8; NHEJ1; ARNT2; ROBO2; IL1RAPL2; CHD7; RPS6KA6; CNTN6; NEUROG3; TBX2; NCAN; ZIC4; NOTO; HAPLN1; ZIC2; TPP1; SOX6; EMX2; ZIC5; SMO; ZIC3; EMX1; VAX1; SOX9; ZIC1; GBA2; SPINK6;	GO:0007417~central nervous system development	78	133	58.6466165413534	0.0291527022413691	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	IRGM; RIPK2; NFKBIA; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	6	7	85.7142857142857	0.0292185796477671	0.702066663249786	1	1	1	1	1
down	SPTBN2; KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; AP3M2; RAB38; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; RAB32; VAMP3; ZFYVE27; AHI1; JAGN1; BVES; RAB2B; ARAP3; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; FMN2; VTI1B; MYO5B; VPS4A; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; CCZ1B; SYT10; SYT1; TVP23C; ARL1; ARF3; GDI2; AP4S1; ARL5B; AP1S1; AP2B1; ARF4; HSPA8; ARL4A; SYT5; AP3B1; SYT4; SYT13; AP3S1; AP1S3; NECAP1; KIF1C; AP1S2; SYT8; KIF1A; SYT2; SPAG9; ARL17A; ARL6; ARF1; SYT9; AP1B1;	GO:0016192~vesicle-mediated transport	82	141	58.1560283687943	0.0294668277734693	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	HFM1; DDX3X; CHD1; CHD2; NBN; RECQL4; XRCC6; GTF2F2; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; ERCC8; G3BP1; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; HELQ; DQX1; RAD50; GINS4; DSCC1; BRIP1; CHD8; RAD18; MCM9; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL; DDX11L8; PIF1;	GO:0032508~DNA duplex unwinding	48	75	64	0.0295029224731124	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; UCHL1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PML; DDIT3; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; RNF4; MTA1; CUL4A; PSMD6; PSMD5; KLHL22; FBXL22; NHLRC1; KCTD17; PSMA8; ZFAND2B; PCNP; RFFL; KAT5; RNF34; NEDD4L; CRBN; PSMB7; TRIM9; KCTD10; RNF122; TOPORS; BFAR; FBXW11; STUB1; BTRC; UBXN11; ARMC8; CUL5; CUL2; TRIM71; KCTD5; UBE2K; SIAH3; UBXN2A; SPSB3; SPSB2; NHLRC3; HACE1; UBE2A;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	61	183	33.3333333333333	0.0295386712062131	0.702066663249786	1	1	1	1	1
up	TRAF5; WNT10B; DVL2; TNFSF11; MBTPS2; KDM1A; JAK2; TRIM37; DDX58; TNF; IL1B; CSF3; HCLS1; TRIM27; FOSL1; DDIT3; GTF2A2; SMAD3; NDP; PPP3CA; ARHGEF5; TRIM32; NEUROD2; TAF12; TRIM22; NFAM1; NODAL; PARK7; NKX3-1; TRIM62; TRIM34; PRKD2; TRIM31; RGCC; BEX1; CYTL1; MID2; PYCARD; FZD1; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	40	111	36.036036036036	0.0295995230598547	0.702066663249786	1	1	1	1	1
up	CFLAR; PDCD6; TFPT; CD28; FAS; CD38; ADORA1; FASLG; DAP3; CASP5; DAPK1; CRADD; PPARD; FADD; FASTK; CASP12; TICAM1; TNFRSF25; MOAP1; P2RX4; P2RX7; NDUFA13; RIPK3; LY96; IFI6; IFI27L2;	GO:0097190~apoptotic signaling pathway	26	65	40	0.0296003531685944	0.702066663249786	1	1	1	1	1
down	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK6; MINK1; OXSR1; MAP3K3; STK24; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; MAP4K3; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; MAP4K5; MAP2K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.0296987006107295	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	JAK2; BRD4; SEMA7A; HCK; ALOX15; SELE; PTGS2; WNT5A; ADAMTS12; RELA; BIRC3; NR1D2; DUOXA1; PIK3AP1; MCPH1; PGLYRP2; PARK7; MGLL; MYD88; NLRP1; NOD2; CYLD; IL20; SPATA2; USP18; SBNO2; BCL6; BCL6B; CASP12; CASP5;	GO:0050727~regulation of inflammatory response	30	78	38.4615384615385	0.0299479672331482	0.702066663249786	1	1	1	1	1
down	EIF4E1B; CASC3; FOXO3; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; SARNP; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; QKI; ATXN2; MKNK1; LSM14B; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; PUM3; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	41	62	66.1290322580645	0.0301819582242826	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TMEM8B; DLL1; SOCS3; SOCS1; SOCS5; YEATS4; ACTL6A; OSM; SHC1; PRAME; BCL2L1; ENOX2; KCTD21; IGSF11; BRMS1L; KCTD11; TSPYL5; KAT5; UBE2E3; BRD8; ZMAT3; MRGBP; ING3; MORF4L1; MCTS1;	GO:0040008~regulation of growth	25	62	40.3225806451613	0.03035180831652	0.702066663249786	1	1	1	1	1
down	FXYD1; MYL12B; P2RX6; SORBS3; HSBP1; DYSF; UTS2; CRYAB; MYL1; TPM3; CHRNG; TPM2; TPM1; CALM1; MYH1; MYH7; MYH6; MYH8; GJA1; CKMT2; VCL; MYL12A; GLRA1; OXTR; SLC8A1; SCN4A; CLCN1; GJC1; UTRN; PXN; EMD; CAV3; MYL6; TPM4; ACTA1; SCN7A; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; TAZ; TRIM72; PABPN1; TRIM63; MYL10; ANKRD2; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; TNNT2; LMOD2; TMOD3; NOS1; TNNT1; TNNI3;	GO:0006936~muscle contraction	64	106	60.377358490566	0.0306276160763441	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	ENSA; PHACTR2; PPP1R37; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; RGN; CRY2; ELFN2; PPP1R26; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PHACTR3; PPP1R36; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; PPME1; CABIN1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	35	51	68.6274509803922	0.0306419812484553	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; VIP; TPR; ADCYAP1; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; ATCAY; MMD2; FBXW7; ARHGDIG; TRIM5; SWAP70; SIX4; VPS4A; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	35	51	68.6274509803922	0.0306419812484553	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	GDF11; FOS; JUN; BMP2; BMP6; SMAD3; NUP93; ZMIZ2; RBM14; LNPEP; ZMIZ1; TGFB1; INHA; NODAL; MSTN; BMP8A; INHBC; GDF10; GDF7; LEFTY2; INHBE; GDF9; BMP10; INHBA;	GO:0060395~SMAD protein signal transduction	24	59	40.6779661016949	0.0310869628900292	0.702066663249786	1	1	1	1	1
up	ABCD1; SHMT2; ATP7A; UQCC2; SLC25A23; COX7A2; COX7A2L; COX7A2P2;	GO:0002082~regulation of oxidative phosphorylation	8	12	66.6666666666667	0.0310937168563595	0.702066663249786	1	1	1	1	1
up	SSB; SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; LSM11; ZNF473;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0310937168563595	0.702066663249786	1	1	1	1	1
up	TTLL1; TTLL4; TPGS2; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.0310937168563595	0.702066663249786	1	1	1	1	1
up	IL18RAP; CXCL8; IL15; F2RL1; CXCL6; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	8	12	66.6666666666667	0.0310937168563595	0.702066663249786	1	1	1	1	1
up	IL2RA; COL3A1; CTLA4; HLA-G; FCGR2B; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	8	12	66.6666666666667	0.0310937168563595	0.702066663249786	1	1	1	1	1
up	NDUFS6; SLITRK5; WDPCP; ABL1; CRB2; NXN; POGLUT1; MYLK;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.0310937168563595	0.702066663249786	1	1	1	1	1
up	CHMP2A; PRNP; ALAD; KCNA2; KCNA5; RBMX; GSDMD; KCNC4; KCNA1; KCNB1; KCNA10; KCTD19; KCTD21; RNF213; KCTD16; KCTD11; KCTD18; ARC; CEP57; CALHM1; KCTD17; KCTD12; KCNS1; KCTD15; MICU1; TRMT61B; IKZF4; KCTD10; EHD1; NLRC4; KCTD5; EHD3; SPAST; UPB1; KCNG1; PYCARD; G3BP2; ZBTB1;	GO:0051260~protein homooligomerization	38	105	36.1904761904762	0.0317873399211696	0.702066663249786	1	1	1	1	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; LDLR; GYPA; TFRC; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1B; LAMP1; IDE; PVR; CD46; ITGA2; CR1; GRK2; DPP4; HTR2A; SERPINB3; AXL; EPS15; NUP153; EFNB2; CLDN6; CD81; DYNLT1; CXADR; TYRO3; HYAL1; HYAL2; SCARB2; DAG1; GAS6; SLC10A1; NECTIN1; EFNB3; MOG; CDHR3; SCARB1; ITCH; NECTIN4; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	54	87	62.0689655172414	0.0319482408668395	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TNF; IL1B; CNR1; PTGS2; PTGER3;	GO:0031622~positive regulation of fever generation	5	5	100	0.0320131950775217	0.702066663249786	1	1	1	1	1
up	TNFSF14; PAK3; CD160; FYN; CD28; SRC; VAV1; CTLA4; PIK3R1; PTPN6; CD80; CSK; MAP3K8; PDCD1; TNFRSF14; TMIGD2; CCL19; CD274; HHLA2; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	22	53	41.5094339622642	0.0324756446765845	0.702066663249786	1	1	1	1	1
up	PER2; SMAD7; OGT; PRMT3; UFL1; BAG2; ISG15; FYN; HSPA1A; TNFAIP3; CAMLG; CDK5; PRKCE; CRY1; NXN; SVBP; GLMN; PINX1; RASD2; PARK7; GTPBP4; BAG5;	GO:0031397~negative regulation of protein ubiquitination	22	53	41.5094339622642	0.0324756446765845	0.702066663249786	1	1	1	1	1
up	PDCD5; HTRA2; BCL2L11; PDCD6; MYC; TNF; F2R; DAPK1; PMAIP1; ACVR1C; NODAL; NKX3-1; SOX7; CARD9; NLRP2; NDUFA13; WDR35; PYCARD; NOD1; CARD8; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	22	53	41.5094339622642	0.0324756446765845	0.702066663249786	1	1	1	1	1
up	DNPH1; PSMD10; EGFR; AVP; CYBA; SLC9A1; CD38; TGFBR1; MMP14; UCN; MTPN; IL2; EXOSC9; TRIM32; EXOSC2; PTK2B; FXN; SLC44A4; KLHL22; ADNP2; RPTOR; KDM2B; FAM122A; HBEGF; CXCL16; TAF9B; EXOSC4; SPHK1; ZNF639; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	31	82	37.8048780487805	0.0326093369544966	0.702066663249786	1	1	1	1	1
up	F2RL2; DGKI; COL1A1; COL3A1; PF4; VWF; PRKCB; FYN; GP1BA; COL1A2; SAA1; PF4V1; SRC; GP9; VAV1; ADRA2B; DGKA; PRKCH; F2R; PIK3R1; PTPN6; FCER1G; GP5; PIK3CG; DGKG; PRKCE; PRKCD; LCP2; PIK3R6; ADAMTS13; PDPN; TREML1; PIK3R5; C1GALT1C1; F2RL3; GP6; VAV3;	GO:0030168~platelet activation	37	102	36.2745098039216	0.0329394597654161	0.702066663249786	1	1	1	1	1
down	CASQ2; SCN2B; ATP1B1; MYL1; TPM1; GAA; MYL2; DMD; MYL4; MYH7; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; CSRP3; ATP1A2; KCNQ1; NKX2-5; ACTC1; KCNH2; SCN5A; TAZ; SCN4B; RYR2; SMAD5; MYLK2; SCN3B; TNNT1;	GO:0060048~cardiac muscle contraction	32	46	69.5652173913043	0.0334323600504132	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	ANGPT2; CPNE3; ERBB2; INSR; TH; THBS1; MYOG; SRD5A1; DDC; IBSP; RPS6KB1; DTYMK; NOS1; CTNNB1; HTR3A; MAP1B; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; MAP2K5; RIPK1; GAS6; PPP2R5B; TGIF1; PLK5; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; BMPR1B; BMPR1A; AMHR2; ACVR2B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	39	59	66.1016949152542	0.0339718780115966	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PGP; DNAJC6; DUSP11; DUSP14; PTPRC; PTPRD; PTPRE; ACP1; DUSP1; PTPN6; DUSP2; PTPRJ; DUSP4; DUSP8; DUSP5; PTPN21; PTPRO; TIMM50; DUSP28; DUPD1; TPTE2; SSH2; MDP1; DUSP18; SSH3; PTPMT1; MTMR8; DUSP23; PTPN23; MTMR4; DUSP13; CDC14A; DUSP12; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	36	99	36.3636363636364	0.0341317774413454	0.702066663249786	1	1	1	1	1
up	PRNP; TNFAIP3; GATA3; IL20RB; NAV3; KAT5; HOMER2; HOMER3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	9	15	60	0.0349202898415111	0.702066663249786	1	1	1	1	1
up	TNF; IL1B; APOA2; APOC1; ADORA1; PDE3B; HCAR2; BSCL2; FMC1;	GO:0050995~negative regulation of lipid catabolic process	9	15	60	0.0349202898415111	0.702066663249786	1	1	1	1	1
up	JAK2; TGFB1; PARP1; BMP6; TGFBR1; DAB2; NUP93; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	9	15	60	0.0349202898415111	0.702066663249786	1	1	1	1	1
down	ABLIM1; FOXN1; CRX; PAX4; PITX3; GMNN; SIX6; ONECUT2; HRAS; IGF2; PDGFA; TH; DCN; SFTPB; FGF2; IL7; BRAF; ITGA2; ITGAX; COL9A1; PAX3; PAX6; COL18A1; SYK; LHX1; EFNB2; PDX1; HCCS; NKX6-1; DGCR2; FGD1; NOTCH2; TLE1; TLE3; EP300; E2F5; E2F4; LFNG; SMARCC1; SEMA6A; LHX3; HSPG2; ASXL3; LAMC2; LAMA1; ASXL2; VDR; TMEFF1; LAMC1; ATRNL1; LAMB4; NTN3; LAMB3; MEGF9; CDX2; ASXL1; ATRN; THRA; AGRN; EGFLAM; LAMA3; LAMA5; USH2A; LAMB2; LAMA2; TMEFF2;	GO:0009887~animal organ morphogenesis	66	111	59.4594594594595	0.0349561147847063	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	TNFRSF11B; APAF1; ENSA; ACSL4; ACSL3; LDHA; APOA1; HMGCR; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; AHCY; ADSL; ALDH3A1; SLC6A4; ACSL1; AGL; HMGCL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLC; GCLM; STAR; SST; DAD1; ADIPOQ; SLC6A19; AACS; ADIPOR2; SFRP2; AMELX; ABCG8; ABCG5; LIPG; BCKDHB;	GO:0007584~response to nutrient	41	63	65.0793650793651	0.0353928837545021	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	RHOA; GFRAL; CCDC88C; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; MAP2K2; SLK; MAP2K3; NRK; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; MAP4K3; PAK1; MAP3K3; STK39; MAP3K19; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0355301491938861	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	DCTN6; DYNC1I1; BET1; YKT6; ZW10; PDCD6; DCTN3; SEC24D; GOSR1; SPTA1; BGLAP; PROC; F7; TRAPPC2B; AREG; ANK1; PROZ; COPB1; CTSC; SEC24C; NAPA; COPZ1; COG7; TMEM115; ANK3; DYNC1I2; DCTN1; KLHL12; TRAPPC11; ARFGAP1; MCFD2; WHAMM; COG1; VTI1A; TBC1D20; SEC22A; COG8; LMF1; GORASP1; SEC22C; TMED9; LMAN2L; SPTBN4; COG4; PREB; GOPC; SPTBN5; COPZ2; SPAST; COG6; TRAPPC3L; SEC23IP; IER3IP1; TRAPPC4; TRAPPC1; TMED1; TRAPPC6A; NRBP2; TRAPPC8; WHAMMP3; TRAPPC3; CTAGE6; LMAN1L; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	64	196	32.6530612244898	0.0355423968198445	0.702066663249786	1	1	1	1	1
down	YDJC; HAS3; ST8SIA5; AKR7A2; UGDH; B4GALT2; CS; PGLS; PGM3; GCNT3; AMY2A; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; SLC3A2; GUSB; SLC2A2; ADRB3; ABO; FUT1; FUT4; SLC2A5; ALDH1B1; SLC5A2; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; FUT5; HYAL1; HYAL2; MLEC; GCKR; GALNT3; GANAB; PHKG1; HYAL4; MDH1B; CHST3; GLT6D1; GALNT7; PARG; KLB; UEVLD; GPD1L; CHST4; NANP; ST8SIA2; RPE; GALM; CHID1; NPL; SLC2A8; GCNT4; B4GALT6; SHPK; NAGPA; A4GNT; ST3GAL5; AMDHD2; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	71	121	58.6776859504132	0.0356529530017436	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	BRINP1; DEAF1; PENK; EIF4E; ADCYAP1; VDAC1; BDNF; DPP4; HTR2C; GABRA5; NPY2R; ATP1A2; MECP2; USP46; EIF4G1; GRIK2; GRM7; MORC1; LYPD1; ASIC4; FBXL20; ALS2; VDAC3; NR2E1;	GO:0001662~behavioral fear response	24	32	75	0.0358321406472797	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	FGF10; HOXA3; AGT; LIF; BGN; NOS3; AXL; AGTR2; FGF8; JAG1; MDM2; RBPJ; MEF2C; BAX; FOXC1; ACVR2B; BMPR2; BAK1; EPAS1; FOXC2; SEMA3C; RSPO3; ATG5; CHD7;	GO:0001974~blood vessel remodeling	24	32	75	0.0358321406472797	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	PP2D1; PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; MYH6; MYH8; PTPN1; PTPRM; PTPN4; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; PPP2R3A; PTPN13; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PPM1J; PPP4R3B; PPM1L; DUSP27; PHLPP2; PPP1R3B; PPM1N; PPP4R1; SSH1; PTPRN2; PGAM5; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP4R1L; CTTNBP2NL; DAPP1; MINPP1; PPP1R3C; MTMR7; CTDP1; PPP4R2; PTPN9; PTPRA; PTPRZ1; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; DUSP6;	GO:0006470~protein dephosphorylation	79	137	57.6642335766423	0.036271965383632	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	WTIP; AGRN; ABLIM1; SPTBN2; VILL; DIAPH1; OBSL1; PRPF40A; ACTL6B; MICAL2; CSPG5; HLA-DRB1; KRT6A; THY1; KRT16; TPM1; TUBA3C; DMD; KRT13; KRT5; EPB42; KRT15; KRT4; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; CCL11; FGD1; SPTBN1; ANK2; KRT76; DST; BFSP1; SPTAN1; CYLC2; NEDD9; KISS1; CCDC6; DPYSL2; SH3D19; ZMYM4; BRWD3; PADI6; SYNE3; FGD6; RHOU; MAEA; KRT25; FITM2; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; FGD4; FMNL2; CNN2; SEMA6A; GPR35; PAK6; KRT84; BRWD1; ABI2; MARK1; PAK5; STRIP2; WASF3; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PACSIN2; ARHGAP10; MAST4; PACSIN3;	GO:0007010~cytoskeleton organization	80	139	57.5539568345324	0.0363133835666973	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PTGES; AHCYL1; PDCD6; SLC25A12; MT-CYB; EGFR; TSHB; FGB; SPARC; CAPN3; DUSP1; GDI1; GIPR; TRPC1; PPP3CA; KCNMA1; PTK2B; AANAT; HOMER1; D2HGDH; TTN; P2RX7; ALG2;	GO:0051592~response to calcium ion	23	57	40.3508771929825	0.0364732001800907	0.702066663249786	1	1	1	1	1
up	NPPA; NPR2; NPPC; PDZD3; GUCA1B; GUCY2F; GUCY2D;	GO:0007168~receptor guanylyl cyclase signaling pathway	7	10	70	0.0365571977961049	0.702066663249786	1	1	1	1	1
up	MMP9; TNFRSF1B; MMP8; PTGS2; CD200; CD200R1L; SPHK1;	GO:0150077~regulation of neuroinflammatory response	7	10	70	0.0365571977961049	0.702066663249786	1	1	1	1	1
down	APAF1; OVOL1; TP73; CYP26A1; TCF21; UPK3A; SGPL1; AGT; DCN; PKHD1; GLI2; ODC1; VEGFA; WT1; MPST; AGTR1; SOX11; BAG6; LHX1; TMED10; RIDA; ITGA8; WNT4; TGFB2; PPAT; SLC34A1; PAX8; BAX; HYAL2; FOXC1; ACVR2B; ARID5B; SIX1; RGN; TNS2; RPGRIP1L; JMJD6; RRM2B; TIPARP; NPHP3; SULF2; SULF1; TRAF3IP1; TFAP2B; TSC1; HAS2; PCSK5; STRA6; SIX2; CYP26B1; C1GALT1; SALL1; NLE1; PYGO2; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	57	94	60.6382978723404	0.0374175720158219	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	DVL1; MUSK; KALRN; CHRNA1; ERBB2; TNC; COL4A5; UTRN; LAMB2; LRRK2; ALS2; ZC4H2; P2RX2; AFG3L2; CACNG2; UNC13C; AGRN; CACNB2; CACNB3; PPFIBP1; TMEFF2; PDZRN3; UNC13B; TMEFF1; CACNB4;	GO:0007528~neuromuscular junction development	25	34	73.5294117647059	0.0376542654941694	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	KIF2A; SPTBN2; KIF3B; DYNC1LI2; AP1G1; CTSV; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CTSD; CLTA; CTSE; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; CAPZA2; CAPZB; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; CENPE; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIF2B; KIF18A; AP2M1; DYNLL2; AP1S3; LGMN; KIF2C; DCTN5; AP1M1; OSBPL1A; RACGAP1; KIF15; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	59	98	60.2040816326531	0.0379353198256335	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
