DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PALM3; PTGES; CYP27B1; LIAS; CLDN1; REN; GNRH1; PENK; IL1B; SLPI; APOB; CYP1A2; TH; DCN; SPARC; CNP; ACP5; SELE; IFNAR1; GJA1; TAC1; UGT1A1; MAOB; GJB2; S100A7; CPS1; PRDX2; PCK1; PTGFR; BDKRB1; ATP4B; CASP9; TIRAP; ADAM17; FMO1; TRIB1; P2RX7; TIMP4; WDR83; NOCT; TNFRSF11A; LY96; GGT2; JUND; GGT1; NOS2;	GO:0032496~response to lipopolysaccharide	46	138	33.3333333333333	0.0302637348574984	0.659909660604192	1	1	1	1	1
down	RAD17; DNA2; CDC6; TIPIN; CDT1; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.0303543192285294	0.659909660604192	1	1	1	1	1
down	ST8SIA6; ST3GAL4; GBGT1; GAL3ST3; GAL3ST4; B3GNT5; GAL3ST2;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.0303543192285294	0.659909660604192	1	1	1	1	1
down	PLA2G10; PJA2; GPR137B; MIF; SLC7A2; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	7	10	70	0.0303543192285294	0.659909660604192	1	1	1	1	1
down	STIL; SPICE1; CENPJ; PLK2; ALMS1; C10orf90; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.0303543192285294	0.659909660604192	1	1	1	1	1
down	WDPCP; ICAM1; RDX; CAV1; USP17L2; P2RX4; RCC2;	GO:1900027~regulation of ruffle assembly	7	10	70	0.0303543192285294	0.659909660604192	1	1	1	1	1
down	EI24; CYP27B1; GDF9; GREM1; SLIT3; NME6; NDUFS3; WNT11; AGT; NPPA; TP53; INHBA; NPPB; GJA1; WT1; DNAJB2; MSX1; PHB; ACVR1B; ACVRL1; HNF4A; CDKN2A; BDKRB1; SMAD3; BST2; ADAM15; BMPR2; CCDC85B; NAIF1; CAPRIN2; PSRC1; DACT3; SFRP2; DCSTAMP; TSPYL2; SOX17; PRDM11; IP6K2; SERTAD3; OSGIN1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	42	124	33.8709677419355	0.0308935634331079	0.659909660604192	1	1	1	1	1
up	LGALS9; TLR4; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; CLOCK; CFLAR; MAP3K13; RIPK2; LAMTOR5; TLR2; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; KRAS; TNF; TFRC; CAT; NTRK1; ITGB2; PRKCB; S100A9; UBB; UBC; HSPA1A; EIF2AK2; RPS3; PRKCH; CD40; PRDX3; STAT3; IRAK1; RIPK4; PSMA6; RPS27A; ADAM8; NFKB2; RELA; TRAF1; UBE2V1; IL18R1; RIPK1; IL18; FLOT2; AGER; TRADD; LRRFIP1; MTDH; TICAM1; ERC1; TAB3; RHEBL1; ARHGEF2; RNF31; NLRP3; TRAPPC9; CIB1; MYD88; CARD14; CARD11; RBCK1; PRKD2; TRIM8; NOD2; SPHK1; TERF2IP; TAB2; MALT1; SLCO3A1; PYCARD; NOD1; TLR6; TRAF6; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	81	154	52.5974025974026	0.0309908965412666	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	SLC22A31; SLC26A4; TOMM40; CHRNB2; GABRB1; GLRA1; CHRNA3; CHRNA7; SLC26A3; SLC1A2; SLC15A1; SLC1A6; SLC26A2; CLDN10; SLC9A5; FXN; SLC26A11; SLC9A9; SLC15A3; SLC5A8; SLC17A8; CNNM3; SLC25A18; SLC26A1; SLC12A5; SLC25A22; SLC17A5; CNNM1; SLC17A6; SLC25A10; SLC9A2; SLC12A4; SLC8A2; PLLP;	GO:0006811~ion transport	34	96	35.4166666666667	0.0310903450004317	0.659909660604192	1	1	1	1	1
down	ITGB1BP1; TECTA; ITGA10; ECM2; FGB; ITGB3; ITGB1; ITGAV; ITGA4; COL5A3; ITGA3; ITGB8; L1CAM; ITGA8; PPFIA1; ADAM9; ADAM15; MADCAM1; ITGA7; EDA; FERMT2; FBLN5; ITGA11; TNN; ANGPTL3; TIMM10B; LYVE1; EMILIN1; LYPD5; CD34; ITGB6; MSLN; ILK; LYPD3;	GO:0007160~cell-matrix adhesion	34	96	35.4166666666667	0.0310903450004317	0.659909660604192	1	1	1	1	1
up	ARHGAP10; ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; SIPA1L3; OPHN1; SRGAP2; TRIO; A2M; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; TSC2; ARHGDIA; ARHGDIB; VAV2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; TRIP10; RHOH; ARHGAP44; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; DLC1; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; GMIP; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	75	141	53.1914893617021	0.0311618990598852	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	OGG1; RAMP2; ALDH1A2; MBD3; ASS1; AGT; PENK; COL1A1; ESR1; APOB; CYP1A2; TH; F7; PDGFRB; PCNA; AREG; GJA1; IGFBP2; PAM; CCND1; NR2F2; GJB2; TACR3; SLC6A1; PTGFR; UCN; CASP9; FOXA1; PTCH1; ENDOG; IHH; POSTN; EZH2; GHSR; GGT2; GGT1;	GO:0032355~response to estradiol	36	103	34.9514563106796	0.031219315402801	0.659909660604192	1	1	1	1	1
up	ACOD1; MYO1C; LGALS9; STXBP3; TLR4; DAPK3; TLR2; FLNB; GAPDH; EDN1; GSN; VIM; TDGF1; CD58; HLA-DPA1; MRC1; IL12B; GBP1; GBP2; RPL13A; STAT1; IL12RB1; WAS; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; STX4; STXBP2; VAMP3; ZYX; GBP6; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; EVL; STX8; GBP3; CCL23; CCL1; XCL1; CCL16; XCL2; CCL15-CCL14; CCL22; CCL14; CCL15;	GO:0071346~cellular response to interferon-gamma	54	96	56.25	0.0312238276743499	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	POLR2D; FLRT2; FRS3; FGF18; FGF1; HNRNPA1; GTF2F2; POLR2C; POLR2E; FGFR4; ANOS1; POLR2B; POLR2I; NCBP2; POLR2J; POLR2K; RAB14; FGF12; POLR2G; TIAL1; PTPN11; FGFBP1; ESRP1; CEP57; SHCBP1; ESRP2; FGF22; FGF20; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	29	79	36.7088607594937	0.0317874863188004	0.659909660604192	1	1	1	1	1
down	CCL24; CCL21; CXCL11; EFNA2; CXCL13; GREM1; FGF18; AGT; GNRH1; LHB; IL1B; AMH; INHA; GJB1; INHBA; NMB; WNT2; CGB7; CCL3; AR; MAPT; PTHLH; BMP2; BMP3; CCL4; EDN3; AREG; GJA1; ADCYAP1; TAC1; GJB2; PCSK1; TNFSF9; EFNA3; EFNA4; EFNB2; CCL18; SST; FGF12; CX3CL1; CCL20; CCL8; CCL7; CXCL6; CRB1; TEK; ENPEP; TMED1; IHH; SHH; GJC2; CCL17; TFAP2C; FGF11; SFRP2; GAL3ST4; CCL13; FGF20; IL17B; LNPEP; HCN2; ADGRG1; TNFRSF11A; ADRA2B; DRD2; FGFBP3; DRD1; ADRA1D; ADRA2C; PANX1; FGFBP1;	GO:0007267~cell-cell signaling	71	230	30.8695652173913	0.0322570828638551	0.659909660604192	1	1	1	1	1
up	PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; PRKCG; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; OPN4; KDM2A;	GO:0042752~regulation of circadian rhythm	39	65	60	0.0323655156848365	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	SGK1; AGT; ROS1; CEACAM1; IGFBP5; AGTR1; NUBP1; DDR1; KIF14; IGFBP7; LAMTOR1; NET1; RPTOR; CHPT1; IGFBPL1; SGK3; CLSTN3; PAPPA2; IL17RB; ATAD3A; PAK5; FBLN5; MAD2L2; MUC12; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	26	69	37.6811594202899	0.0324328467537439	0.659909660604192	1	1	1	1	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; VPS4B; AGR2; WNT11; CLU; DRD2; NCK1; SOX11; TTPA; BNIP3; SRSF6; BECN1; NTRK3; ADNP2; PARK7; RAD18; DUS2; WNT16; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	23	59	38.9830508474576	0.0325437027897957	0.659909660604192	1	1	1	1	1
down	PSMD9; PSMD10; SASH1; UBOX5; FBXO21; UBR5; PSMA1; PSMA2; PSMA5; PSMB4; PSMB5; TPP2; PSMC2; CCNF; UBE2A; PSMB3; PSMD7; FBXW4; PSMC1; UBA52; UBE2B; SKP1; SKP2; CUL1; NFE2L1; SHPRH; PSMD6; PSMD5; FBXW10; FBXL22; LRSAM1; RNF19B; IRF2BP1; FBXO15; ZNF738; ZSWIM2; ZNRF2; DTX3L; FBXO41; FBXO32; SPSB1; FBXL8; RNF183; C10orf90; FBXL18; NEDD4L; PSMD1; TNKS2; FBXL15; FBXO44; RC3H2; TOPORS; RLIM; DTL; HDAC6; LNPEP; FBXL7; FBXO2; FBXO10; FBXO4; FBXL3; PRPF19; STUB1; AKTIP; AREL1; RNF144A; UBE2K; NHLRC3; UBE2J2; WWP1; UBE4B; ANKIB1; HACE1; UBE2C; RNF14;	GO:0000209~protein polyubiquitination	75	245	30.6122448979592	0.0325577589148767	0.659909660604192	1	1	1	1	1
up	CHUK; SOD1; EGFR; FOS; MT1E; MT1F; CYBB; JUN; GSN; HMOX1; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; UBE2D3; SUMO1; MT1X; HSF1; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	26	39	66.6666666666667	0.0328401437567774	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	DNPH1; NUDT1; XDH; NT5C2; NT5C; NT5C1B; NT5C1A; ITPA;	GO:0006195~purine nucleotide catabolic process	8	13	61.5384615384615	0.0341498486234499	0.659909660604192	1	1	1	1	1
down	GABARAPL1; GABARAP; NPRL2; GABARAPL3; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	8	13	61.5384615384615	0.0341498486234499	0.659909660604192	1	1	1	1	1
down	CD3EAP; ANG; TP53; GTF3A; BRF1; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	8	13	61.5384615384615	0.0341498486234499	0.659909660604192	1	1	1	1	1
down	HNF1A; XPA; HNF1B; NKX2-5; GTF2B; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	8	13	61.5384615384615	0.0341498486234499	0.659909660604192	1	1	1	1	1
down	SDCBP; RNF40; ASCL1; PLK1; FOXG1; SIK1; PTCH1; TTLL12; ZNF268; PIM3; AFAP1L2; CYLD; ASAH2; AATF; FBXO5; PAK5; CKS2; MAP2K4; CKS1B; MAP4K4; CDK5RAP3; SBK2; PAK3; NEK4; TNIK; STK24; RPRM; RBL2; NRK; MAP4K5; MAP2K6; RBL1;	GO:0007346~regulation of mitotic cell cycle	32	90	35.5555555555556	0.0342958599032227	0.659909660604192	1	1	1	1	1
down	MRAS; PLA2G10; RNMT; KLF4; SYNGR1; NRP2; EED; LRAT; ICAM1; XRCC5; RARG; SRM; SSTR1; MAT2A; HK2; UBXN2A; TLE4; TRIM25; ARID5B; PCOLCE; TWISTNB; RIF1; TEX14; NUP35; PDCD10; ABCG4; SOX17; MYNN; PRDM5; B3GNT2; MRPL15; KDM5B; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	34	97	35.0515463917526	0.0344716498148815	0.659909660604192	1	1	1	1	1
up	PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; PRKCG; CKM; PGK2; TOP1; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CB; MTOR; PI4KA; PIK3CG; ALDH18A1; TNK2; COASY; PAK2; PMS2P11; CERKL; NADK2; LRRK2; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; SEPHS2; PANK2; TOLLIP; TPK1; PANK3; FN3KRP; ETNK1; PANK4; UCKL1; AK6; GK5; GK; FAM20B;	GO:0016310~phosphorylation	55	99	55.5555555555556	0.034805208154717	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	CCL24; TNFSF12; NRP2; PDCD6; NRAS; ANG; ITGB3; WNT2; BMP2; BMP6; KDR; TGFBR1; ACVRL1; CAV2; TEK; EGR3; BMPR2; ECM1; HIF1A; EMC10; RPTOR; EGFL7; ZNF580; VEGFB; VIP; NRARP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	27	73	36.986301369863	0.0349271720008995	0.659909660604192	1	1	1	1	1
down	SULT2B1; APOL1; NPC1; ABCA1; LDLR; APOE; APOB; LCAT; APP; CYP11A1; CYP1A2; APOA4; CYP2C9; SMPD1; LEPR; STAR; APOBR; SCAP; SREBF2; NFE2L1; EBP; OSBPL1A; OSBPL5; CLN6; DISP3; CLN8; ANGPTL3;	GO:0008203~cholesterol metabolic process	27	73	36.986301369863	0.0349271720008995	0.659909660604192	1	1	1	1	1
up	FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; HCK; ALOX5; SCGB1A1; ALOX15; PTGS2; GPX4; XCL1; NLRP6; PSMA6; RELA; BST1; BIRC3; BIRC2; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; DROSHA; TBC1D23; IL37; STK39; SBNO2; BCL6; CASP4; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	45	78	57.6923076923077	0.0351768639544517	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	MAP2K7; RIPK2; JAK2; STK16; EGFR; PDGFB; EGF; ERBB2; NTRK1; INSR; FYN; FES; CSF1R; LYN; MET; HCK; FGR; SRC; INSRR; EIF2AK2; EPHA1; FGFR2; ERBB3; FGFR3; EPHA8; EPHB2; PTPN6; TYK2; WEE1; TTK; TIE1; FLT4; MAP2K2; CSK; TEC; ZAP70; SYK; MAP2K3; CLK1; CLK3; JAK3; EPHB4; EPHB1; MAP2K1; MST1R; PTK2; PRKCD; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; TESK1; EPHA10; AATK; HIPK1; LMTK2; TTN; DYRK2; SCYL1; CAMKK2; TESK2; IL12RB2; HIPK2; HIPK3; PEAK1; ABI2; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	68	127	53.5433070866142	0.0352232816653025	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PENK; UCHL1; HOXB8; CHRNB2; ADCYAP1; TAC1; NPY1R; OPRK1; BDKRB1; P2RY1; GRIN2A; NLGN2; P2RX4; P2RX7; NDN; ALOXE3; POMK; SCN3B; KCNK4; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	21	53	39.622641509434	0.0353333139606588	0.659909660604192	1	1	1	1	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; GPC3; OAZ1; VCP; FOXO1; STX5; DDB1; DAB2IP; TIPARP; LPCAT1; MYLIP; SORL1; NKD1; SNF8; EGLN2; RILP; NDFIP1; RNF41; GGA3; NDUFA13; GGA1; VPS28; FZR1; ATG4B; SMURF2; ASB11; WWP2; SMURF1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	43	74	58.1081081081081	0.0360145239831885	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	NOP14; RCL1; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0362185590317941	0.659909660604192	1	1	1	1	1
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0362185590317941	0.659909660604192	1	1	1	1	1
down	CLN5; SNAPIN; GRN; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0362185590317941	0.659909660604192	1	1	1	1	1
down	VPS41; SAMD9; TGFBRAP1; VPS39; VPS11; ANKFY1;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0362185590317941	0.659909660604192	1	1	1	1	1
down	REN; DRD2; UCN; EN1; APLN; MMP17;	GO:0042756~drinking behavior	6	8	75	0.0362185590317941	0.659909660604192	1	1	1	1	1
down	RTN2; PLA2G1B; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	6	8	75	0.0362185590317941	0.659909660604192	1	1	1	1	1
down	GRID2; SSTR1; GRIK1; GRIA4; GRIN2A; GRIK2; GRIN2B; KCNB1; GNAQ;	GO:0007215~glutamate receptor signaling pathway	9	16	56.25	0.0365318173783123	0.659909660604192	1	1	1	1	1
down	ERN2; SLFN11; DIS3L; DIS3; EXOSC9; EXOSC4; EXOSC7; EXOSC8; EXOSC5;	GO:0016075~rRNA catabolic process	9	16	56.25	0.0365318173783123	0.659909660604192	1	1	1	1	1
down	SNAPIN; BLOC1S3; BLOC1S2; TRIM46; BLOC1S5; AP3S1; DTNBP1; BLOC1S4; BLOC1S6;	GO:0048490~anterograde synaptic vesicle transport	9	16	56.25	0.0365318173783123	0.659909660604192	1	1	1	1	1
down	ESR1; AR; AREG; TPH1; CCND1; ID2; DDR1; ERBB4; TNFRSF11A;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0365318173783123	0.659909660604192	1	1	1	1	1
down	TNN; ROBO4; NEXN; DSCAML1; VSTM2L; CNTN2; PALLD; ROBO3; MYPN;	GO:0070593~dendrite self-avoidance	9	16	56.25	0.0365318173783123	0.659909660604192	1	1	1	1	1
down	NUPR1; RNF40; PSMC2; PSMC1; ECSCR; TMTC3; OSBPL7; TREM2; KCNE2;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.0365318173783123	0.659909660604192	1	1	1	1	1
up	PPP1R3D; PYGL; PYGM; G6PC; PPP1CC; IL6ST; PPP1R2; GSK3A; GSK3B; PPP1CA; PPP1CB; GBE1; PPP1R1A; GNMT; PPP1R3B; STK40; PHKB; PPP1R2P1; PPP1R3E; PCDH12;	GO:0005977~glycogen metabolic process	20	28	71.4285714285714	0.0369022536668659	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	GALR2; NTSR2; AGT; ESR1; LHCGR; NMBR; GRPR; AGTR1; CCKBR; OPRD1; OPRK1; CASR; P2RY1; P2RY4; PTH1R; P2RY11; NMUR1; GNG13; ADRA1D; HTR2A; PTGER3; VIP; C3AR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	23	60	38.3333333333333	0.0370952286972202	0.659909660604192	1	1	1	1	1
down	CLIC2; GSTZ1; APOM; GSR; HBD; APOE; FABP1; GSTA1; GPX2; GPX3; PTGS1; PRDX6; PRDX5; GSTO1; PRDX4; NNT; LTC4S; TXNRD1; KDM3B; TXNDC2; GPX8; TP53INP1; PARK7; SRXN1; TXNRD2; DUOX2; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	28	77	36.3636363636364	0.0373716574301036	0.659909660604192	1	1	1	1	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; LRRK2; DAB2IP; MAP1S; KIF20B; PACSIN1; ZNF335; NYAP2; CNTNAP2; DBNL; DICER1; EPB41L3; HCLS1; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.0382663265232306	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PTGES; PDCD6; ENTPD6; SLC25A12; PENK; FGB; THBS1; SPARC; CAPN3; CCND1; SLC6A1; GDI1; APOBEC1; TNNT2; GIPR; MNAT1; CAV1; PPP3CA; KCNMA1; ADAM9; HOMER1; P2RX7;	GO:0051592~response to calcium ion	22	57	38.5964912280702	0.0387623884778825	0.659909660604192	1	1	1	1	1
up	TLR4; RIPK2; TLR2; TGFB1; TNF; LYN; HCK; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.0388635946816098	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	STK25; KPNA4; LDHA; SOD1; ADA; MT-ND5; JUN; FYN; GPX1; HMOX1; BCL2; HSPD1; EEF2; FOSL1; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; PPP2CB; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; TXNIP; STK26; CAT;	GO:0042542~response to hydrogen peroxide	31	50	62	0.0397402304155494	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	SPAG9; NGF; GLI2; BMP2; TCF4; TIMP2; ADRA2B; ADRA2C; BMP6; SOX11; ETV5; ASCL1; NKX2-5; FOXG1; FOXA1; DUOXA1; VWC2; BRINP3; GDPD5; ATOH1; PHOX2B; SH3GL3; TGIF2; ECT2; HEYL; NAP1L2; PRPF19; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	29	81	35.8024691358025	0.0397624530684825	0.659909660604192	1	1	1	1	1
up	MAP3K13; JAK2; GADD45B; EGFR; EGF; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; MAP3K8; CRKL; PSEN1; MAP3K1; GRM1; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.039937865832316	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	CREBL2; RAMP3; BAG4; GCG; APP; IL6; CSF3; OSM; MIF; PFN2; OPRD1; PIK3CA; ARRB1; UCN; MTCP1; CAV1; CAMK1; GAS6; NTRK3; NTRK2; CAPRIN2; RPTOR; FNIP1; CNOT9; SFRP2; PARK7; PDCD10; PINK1; FNIP2; HDAC6; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	31	88	35.2272727272727	0.0400368672888042	0.659909660604192	1	1	1	1	1
down	POLQ; CHEK2; TP53; PARP1; XRCC5; FEN1; MSH2; RAD52; BRCC3; LIG3; XRCC4; TRIP13; DTX3L; KAT5; CDCA5; EYA3; BRIP1; ACTR5; TDP1; BABAM1; MAD2L2; EME1; ACTR8; EME2;	GO:0006302~double-strand break repair	24	64	37.5	0.0401921968121743	0.659909660604192	1	1	1	1	1
up	TLR4; PDE2A; CHEK1; TNFSF14; TLR5; BAG3; EGFR; ATP1A1; IRF1; SLC2A1; CYBA; ITGA2; TNFRSF1A; SLC9A1; MAG; GADD45A; FAS; CD40; MAPK3; TNFRSF8; AQP1; AKT1; IL13; PTGS2; PTGER4; LTBR; CASP2; MAPK8; SOX9; HDAC4; RAC1; KCNJ2; MAP3K1; DAG1; CASP8; BAK1; CNN2; MAP3K14; MYD88; TLR8; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	45	79	56.9620253164557	0.0402320110479693	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	FOXO3; MRPL12; TFAM; TEFM; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	TOR1A; KIF4A; CHGA; KIF25; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	MANBA; HEXB; GM2A; CTBS; NEU4; MAN2C1; NEU3;	GO:0009313~oligosaccharide catabolic process	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	ZW10; CDK1; KNL1; MTBP; SPDL1; CHAMP1; MIS12;	GO:0034501~protein localization to kinetochore	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	APP; SYNGAP1; SLC17A6; MX1; DNM3; SLC17A8; DNM1;	GO:0050803~regulation of synapse structure or activity	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	UCP1; DNAJC3; NFE2L1; SAXO1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	INHBA; FSHR; GCLC; STAR; EFNA5; HMGCS1; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	7	11	63.6363636363636	0.0416549880196331	0.659909660604192	1	1	1	1	1
down	MACROD2; WASL; RAB29; VEGFD; SNX3; LRAT; LY6G6C; TF; BMP2; FABP4; OAS2; NOS2; ST13; PNLIPRP2; SCN7A; CAV1; CD47; NEXN; SLC10A2; BNIP3; CHIT1; OCIAD2; TMEM255A; GKN2; MT1M; THRSP; FAM20A; HMCN1; RNF5; REG4; SLC17A5; CA5B;	GO:0009617~response to bacterium	32	92	34.7826086956522	0.0421770753706814	0.659909660604192	1	1	1	1	1
