DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WWP2; PEX12; ENC1; RNF113A; KLHL41; PEX10; CCDC22; RNF40; FBXO24; BCL10; CBL; ARRB2; ARRB1; UBE2A; RAG2; UBE2K; UBE2N; UBA52; UBE2L3; RAB40B; NFX1; MKRN3; CUL4A; CUL7; NFE2L2; KCTD11; SDE2; MED27; KLHL17; TRIM72; ASB18; KCTD9; RRAGA; DET1; BRAP; RNF135; GID4; HACE1; UBE2J2; RNF175; LZTR1; COMMD1; UBR7; WDSUB1; FBXO25; DCAF4; LRRC29; LEO1; UBE2Q2; FBXO32; UBE2E3; MUL1; RNF25; SIRT1; TSPAN17; MED30; DCAF5; NEURL4; RNF170; RNF145; ASB16; NEDD4L; SPSB2; BARD1; NEURL2; FEM1A; MED10; DERL1; TRIM62; RNF26; TRIM31; TRIM4; WDR61; MKRN2; GAN; KCTD10; RAD18; RNF14; KLHL21; FBXO10; FBXL2; FBXO5; FBXO4; BTRC; ASB1; CDC16; MSL2; PJA1; ANAPC7; RNF8;	GO:0016567~protein ubiquitination	90	444	20.2702702702703	0.0388943830613656	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	PODXL; ADAM10; ADAMDEC1; PLXNB1; DSCAM; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0389985042879918	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	BCL9; EOMES; FOS; RB1; EEF2; EGR1; FOXN2; NOTCH1; EMD; WNT3A; BTG2; PAX5; MEF2D; VAX1; ANKRD33; BCL9L; LEMD2; ZNF689; ASB2; DMRTA2; PHOX2B; ANKRD2; MYLK2; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	27	45	60	0.0389985042879918	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	KMT2D; SETD1A; CNOT4; MYL9; LOX; EIF6; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; NFE2; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0389985042879918	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	SOD1; TNF; APOA1; AHSG; BCR; CYBA; GATA2; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; MFGE8; LMAN2; ABR; IL15RA; GAS6; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0389985042879918	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	CASC3; CDC40; SLU7; TPR; U2AF2; EIF4A3; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.0395195693295054	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	HOXA3; TIMP1; TYMS; EDN1; HOXC4; ESRRA; BMP3; HOXB3; BMP5; BMP6; MAPK3; BMP8B; CHI3L1; ZEB1; WNT5A; SOX9; PKD1; DLX2; HYAL1; HYAL2; NOG; TRIP11; SMAD1; HIF1A; GNAS; HES5; CHRDL2; CREB3L2; SULF2; CSGALNACT1; IL17F; SMAD5; BBS2;	GO:0051216~cartilage development	33	58	56.8965517241379	0.0395195693295054	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PEX7; ECI2; ACAA1; ACADM; ACADS; SCP2; ABCD3; PEX2; ACADL; ABCD1; HADHA; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; ECH1; DECR1; HADH; ACAD10; ACAD11; MCAT; CPT1C; ECHDC1; AUH;	GO:0006635~fatty acid beta-oxidation	26	43	60.4651162790698	0.0398360132880233	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ADAM10; CTNND1; CDH1; JUP; DSP; CTNNA1; EFNB2; EPHA4; AFDN; CDH4; CDH8; CDH11; CDH12; CDH13; CDH15; CDC42; CDH17; CDH18; NECTIN1; CADM2; NECTIN2; CADM1; NECTIN3; CDH7; CDH10; CSK;	GO:0034332~adherens junction organization	26	43	60.4651162790698	0.0398360132880233	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	CFLAR; PDPK1; PDE8A; EGFR; ERBB2; GSTP1; VIL1; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.0398360132880233	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	IL1A; IL1B; TRPV1;	GO:0001660~fever generation	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	SLC1A3; ABAT; GAD1;	GO:0009449~gamma-aminobutyric acid biosynthetic process	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	MTG1; FTO; MTG2;	GO:0044065~regulation of respiratory system process	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	TP53; IFIT1; SIRT1;	GO:0051097~negative regulation of helicase activity	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	KYNU; KYAT1; ALDH8A1;	GO:0097053~L-kynurenine catabolic process	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	CD36; NTSR1; KCNB1;	GO:0098900~regulation of action potential	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	DYRK3; NPM1; ATAD5;	GO:1902751~positive regulation of cell cycle G2/M phase transition	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	LGALS3; LILRB1; HAVCR2;	GO:2001189~negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0399879157881513	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	UBA6; ESPN; MEIS1; ASTN1; GRM6; DSCAM; HPGDS; B4GALT2; PITX3; DDHD2; ADCY5; SOD1; HPRT1; CALB1; TH; HEXB; DBH; GNAO1; GAA; CHRNB2; CHRNB4; OPRM1; DRD3; ADCY8; OPRK1; ETV5; GRM5; CHRNA4; NPY2R; PTEN; SNAP25; QRFP; NRG1; GRM1; LRRTM1; FEZF2; FIG4; PEX13; RASD2; VPS13A; ABCA2; GPR88; ANKH; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	46	87	52.8735632183908	0.0403440988589714	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	MTAP; APIP; MRI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	LGALS9; TLR2; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	F2RL1; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	TP53; PARP1; PRIMPOL; MGME1;	GO:0043504~mitochondrial DNA repair	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	PAPSS1; SLC26A2; SLC35B2; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	NTRK1; ITGA4; SEMA3A; COL25A1;	GO:0060385~axonogenesis involved in innervation	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	LDLR; CD36; SCARB1; STARD5;	GO:0070508~cholesterol import	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	EXOSC10; EXOSC2; EXOSC8; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	EXOSC7; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	SLC1A3; SLC1A2; LRP1; SLC1A5;	GO:0150104~transport across blood-brain barrier	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	TULP3; PRKACA; PRKACB; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	PLAUR; PARK7; CAAP1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0406281237045188	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	AGPAT2; DDHD2; PLA2G1B; DGKA; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; AGPAT1; PLA2G2F; GPAM; ACP6; AGPAT3; PNPLA3; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	25	41	60.9756097560976	0.0406541533040958	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; AURKC; PLK2; PLK4;	GO:0032465~regulation of cytokinesis	25	41	60.9756097560976	0.0406541533040958	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	FOXO3; PFKFB1; ADCYAP1; UGT1A1; GPT; ZFP36; CAD; ADSL; SSTR2; CPS1; ADM; HMGCL; PPARG; FOXK1; FOXK2; DHODH; FSTL1; PDK4; AACS; TBC1D5; PPARGC1A; HCRT; PCK1; BCAS3; PCK2;	GO:0042594~response to starvation	25	41	60.9756097560976	0.0406541533040958	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ENSA; PFKFB2; LDHA; COL6A2; GJA1; PFKL; EGR1; PKLR; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; GPLD1; COL4A3; EIF2B5; ACVR2B; PTK2B; NR0B2; SMAD2; NDUFA9; ILDR2; SIDT2; MAFA; BAD; TXN2; TXNIP; GPAM; EIF2B3; EIF2B4; IRS2;	GO:0009749~response to glucose	37	67	55.2238805970149	0.0408361039946236	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ZNF217; TCEA3; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; HOXB9; BCL3; GATA2; POLR2A; ARNT; POLR2I; RFX3; CEBPA; POLR2H; POLR2J; PPP5C; POLR2F; POLR2L; E2F1; MEF2A; PAX2; PWP1; NCOA1; LIN9; ABLIM2; GTF2H2C; SMARCD3; ASXL2; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	53	103	51.4563106796116	0.0409066700777345	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	ZPR1; NCAPG2; GINS4; PELO; NDEL1; PRPF19;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	PPP1R12B; TPM1; TNNT2; TNNC1; MYL5; ANXA6;	GO:0006937~regulation of muscle contraction	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	CD3EAP; ANG; TP53; GTF3A; BRF1; POLR1B;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	RAD23A; UBE2K; GNA12; COMMD1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	SCAP; FAM135A; LTA4H; ABHD3; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	INSIG1; ERLIN1; ERLIN2; APOC1; CEACAM1; TRIB3;	GO:0045717~negative regulation of fatty acid biosynthetic process	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	IFT88; IFT20; RNF5; RAB1B; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	6	13	46.1538461538462	0.0409469722501692	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	IGKV3D-20; IGLC7; C3; IGKV1D-33; IGKV1-33; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGLV6-57; IGHV1-69; IGHV3-13; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; C1QB; C1QC; C4BPA; IGLV7-43; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C8A; C8B; C8G; CD55; C4A; C4B; C7; CLU; CD46; CR1; C4BPB; C1QBP; SUSD4; C1RL; IGHV3OR16-9; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV4-4; IGHV3-21; IGHV5-51; IGHV3-35; IGHV1-69-2; IGHV3-38; IGHV3OR15-7; CRP; IGHV4-28; IGHV3OR16-10; TRBC1; IGHV1OR15-9; IGHV3-64; IGHV3OR16-8; IGHE; IGHV2OR16-5; IGHA2; IGHA1; IGHM; IGHV7-81; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	78	161	48.4472049689441	0.0409874435651771	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	PIGP; PIGF; PIGO; PIGB; PYURF; PIGV; PIGL; PIGW; PIGH;	GO:0006506~GPI anchor biosynthetic process	9	25	36	0.0413990485225201	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	TNFSF11; GRIN2D; PDPK1; EDN1; PLCG2; CHRM3; EDN2; EDNRB; FPR2; AGTR1; CCR6; CXCR4; NCALD; GRIN1; GRIN2A; GRIN2C; LRRK2; GPRC6A; MCTP2; MCU; TPCN2; TRPM4; NMUR2; LAT2; P2RY12; NMUR1; NUDT4; PLCE1; CCR8; CXCR2; CCR3; CXCR6; CALM3; CALML6; CXCR5; CALM1; ACKR2; CXCR3; EFCAB11; CALM2; CCR4; KSR2; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	45	85	52.9411764705882	0.0416257114944962	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	KMO; HTRA2; ATG7; MBD3; MT-CO1; MT-ATP6; ASS1; GNRH1; EPO; MT-ND4; HMGCR; NTRK1; ITGB2; GSN; DLD; JUND; ATP2B1; TNFRSF1B; IL10; APEX1; GJB2; CTSC; CASP9; ABAT; HAMP; LRP1; PPP3CA; SCAP; WRN; NFE2L2; KCNMB1; KYNU; CARM1; LITAF; SRR; CACYBP; KL; FBXO4;	GO:0007568~aging	38	166	22.8915662650602	0.0419143741292337	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	TLR4; TLR3; CFLAR; DAPK3; SGPL1; CD28; ITGAM; PRKCA; FAS; CD38; CASP1; CASP3; CASP2; FASLG; DAP; BAX; RIPK1; FASTK; CASP8; BAK1; PTGIS; DPF2; CASP10; TNFRSF25; PAWR; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.0420461584028924	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; RPA1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; POLD2; RPS27A; NTHL1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	23	37	62.1621621621622	0.0422002998826903	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	PARP1; ERCC3; XPA; CUL4A; GTF2H5; CHD1L; DDB2; GTF2H4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	8	21	38.0952380952381	0.0424003029015353	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	CIAO1; NUBP1; FXN; HSCB; NFS1; CIAPIN1; LYRM4; ISCA1;	GO:0016226~iron-sulfur cluster assembly	8	21	38.0952380952381	0.0424003029015353	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	TAF4; CHEK1; MDM4; TRIM24; RAD1; HUS1; NBN; CHEK2; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; RFC4; RFC2; BRCA1; RFC5; RPL5; DNA2; CDK5; MDM2; POU4F1; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; PIN1; ATR; HDAC1; BOP1; CDK5R1; MAPK11; STK11; MAPK14; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; PPP1R13B; EHMT2; TP53RK; RAD9A; RBBP8; PHF20; BRIP1; HIPK2; TP63; RPF2; EHMT1; KMT5A; SMYD2; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	65	131	49.618320610687	0.0424622871666166	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
down	PIGP; PIGF; PIGH; PIGW; PIGB; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	7	17	41.1764705882353	0.0424728636614431	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	CHMP1B; CHMP7; CHMP6; CHMP4A; CHMP4B; CHMP5; CHMP3;	GO:0061952~midbody abscission	7	17	41.1764705882353	0.0424728636614431	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
down	LGALS9; TLR2; CD14; CD58; F2RL1; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	7	17	41.1764705882353	0.0424728636614431	0.700266503582513	1	1	0.999999952090421	0.999999952090421	1
up	DVL1; CBFA2T3; PIAS1; IL33; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; NKD2; CHFR; PRICKLE1; ZYG11B; PLK2; STUB1; DDA1; RNF144A; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	40	74	54.0540540540541	0.0427662838933853	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	CACNB4; CACNG3; CACNA1F; TRPM2; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; PSEN1; SLC8A3; SEC61A1; NCS1; CACNG7; ASIC1; PKD1; ATP2B2; CACNG1; TRPC3; CACNA1S; CACNA1C; GAS6; RYR3; CACNA1E; ANO6; CATSPER4; TRPM8; PKD1L2; TRPM1; TRPV3; TRPM4; TMC1; PKD1L1; TRPC4AP; TMEM37; CACNG8; ATP2A3; CATSPER2; TRPM7; ORAI2; CACNG6; P2RY12; PKDREJ; CACNA1I; CACNG4; CACNG5; CHRNA9; SLC24A2; TRPC5; CACNG2; CLCA3P; ATP2C1; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	58	115	50.4347826086956	0.0433339968334978	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ABLIM1; NCK2; ITGB1; VCL; S1PR1; VAV2; ARFIP2; CDH13; RAC1; ARHGEF7; ARHGEF6; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; P2RY12; GOLPH3; SH2B1; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0435553639333859	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	JAK2; ERN1; MFN2; TNF; GNAI2; EDN1; JUN; MMP2; GNAI3; MMP9; HPGD; HTR1B; FGF9; BMPR1A; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; NR4A3; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	21	33	63.6363636363636	0.0435553639333859	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	HOXC11; TBX1; CER1; RARG; HOXB1; HOXB8; NR2F2; YY1; HOXA11; OTX1; CRKL; BTG2; EMX2; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; CYP26C1; HIPK1; PCSK5; SCMH1; ALX4; HIPK2; CTNNBIP1; HOXC10; VANGL2; HOXC5; HES4; HOXB3; HOXA4; HOXB4; HOXA6; LRP5L; BHLHE40; CFC1; HOXB7; HOXA7; BHLHE41; HES6; LRP5; HOXC4; HES1; LRP6; HOXB9; HES2; HES5; HES7; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	51	99	51.5151515151515	0.0436077383782919	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	ARHGEF10; SIPA1L1; CXCL13; BCR; AKT2; WNT5A; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; SCRIB; PTK2B; RALGAPA2; PLEKHG4; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D13; TBC1D3E; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D29; RABGAP1L; TBC1D10C; USP6; TBC1D3L; TBC1D3F;	GO:0090630~activation of GTPase activity	51	99	51.5151515151515	0.0436077383782919	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	STK25; KPNA4; LDHA; SOD1; CRYAB; JUN; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; STAR; PPP2CB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; BAD; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	29	50	58	0.0439182344554711	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	CCNE2; POLA1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; PURA; POLE; ORC2; POLA2; MCM6; MCMDC2; CDC6; LRWD1; ORC1; MCM5; MCM7; TOPBP1;	GO:0006270~DNA replication initiation	20	31	64.5161290322581	0.0441259017675336	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	GAK; ADCY6; CBFA2T2; DKK1; APOE; MAG; CD38; PAFAH1B1; PTPN9; EFNB2; EPHA4; WNT3A; PTEN; B2M; MDM2; PMP22; SPOCK1; CRMP1; KANK1; INPP5J; DGUOK; LRRK2; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; THOC2; MYLIP; TSC1; LPAR1; RIT2; GFI1; CIB1; CTSZ;	GO:0010977~negative regulation of neuron projection development	34	61	55.7377049180328	0.044560226462891	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	PTGES; COL3A1; TYMS; SRF; SKIL; PML; AVPR2; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; CITED1; CD274; TIMP3; TIMP2; JUN; TIMP4; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.0450487920941097	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
up	GSTZ1; PDK1; PDK2; PDK3; PDK4; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	8	8	100	0.0452286570000062	0.685341167209847	1	1	0.99999999994069	0.99999999994069	1
